Composition,
Date Added,2008-10-16
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,800
Sample Name,OLV-SC 250-500 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE088
Original Sample ID,BE-JFM-088
Viewing Geometry,
Wavelength,Response
799.9,106.45
800.0,106.28
800.2,106.5
800.3,107.19
800.4,107.04
800.5,106.89
800.7,107.4
800.8,106.82
800.9,106.27
801.0,106.08
801.1,106.75
801.3,106.86
801.4,105.91
801.5,105.43
801.6,105.28
801.8,105.76
801.9,106.92
802.0,107.29
802.1,106.66
802.3,105.67
802.4,105.39
802.5,105.85
802.6,106.67
802.8,107.26
802.9,106.77
803.0,106.26
803.1,105.95
803.3,105.44
803.4,105.34
803.5,104.91
803.6,104.71
803.8,105.39
803.9,105.12
804.0,104.35
804.1,105.03
804.3,105.05
804.4,104.58
804.5,104.28
804.6,104.39
804.8,104.62
804.9,104.75
805.0,104.16
805.1,104.17
805.3,104.76
805.4,104.89
805.5,104.98
805.6,104.73
805.8,104.49
805.9,104.87
806.0,104.93
806.1,104.54
806.3,103.66
806.4,103.57
806.5,104.12
806.6,104.02
806.8,103.99
806.9,104.28
807.0,104.49
807.1,104.32
807.3,103.94
807.4,103.27
807.5,103.4
807.6,103.44
807.8,103.4
807.9,104.38
808.0,104.29
808.1,103.57
808.3,103.76
808.4,104.19
808.5,104.63
808.6,104.78
808.8,103.97
808.9,103.01
809.0,102.54
809.2,102.81
809.3,103.47
809.4,104.07
809.5,103.39
809.7,103.0
809.8,102.65
809.9,102.48
810.0,103.22
810.2,102.77
810.3,103.03
810.4,102.99
810.5,102.21
810.7,102.21
810.8,101.86
810.9,101.13
811.0,101.42
811.2,102.29
811.3,102.43
811.4,102.45
811.5,102.29
811.7,101.95
811.8,102.1
811.9,102.74
812.1,102.41
812.2,102.12
812.3,102.4
812.4,101.85
812.6,101.39
812.7,100.44
812.8,100.36
813.0,101.35
813.1,102.11
813.2,102.01
813.3,102.26
813.5,102.25
813.6,101.04
813.7,100.61
813.8,100.77
814.0,100.92
814.1,101.03
814.2,100.95
814.4,100.94
814.5,101.19
814.6,102.04
814.7,102.08
814.9,102.13
815.0,101.7
815.1,101.33
815.3,101.02
815.4,100.99
815.5,101.3
815.6,101.23
815.8,100.76
815.9,100.84
816.0,100.71
816.2,99.91
816.3,100.3
816.4,101.44
816.5,101.6
816.7,100.75
816.8,99.87
816.9,99.45
817.0,99.59
817.2,99.96
817.3,99.4
817.4,99.23
817.6,99.36
817.7,99.45
817.8,99.94
818.0,99.57
818.1,99.82
818.2,100.08
818.3,99.98
818.5,99.55
818.6,99.57
818.7,99.93
818.9,99.8
819.0,98.93
819.1,98.24
819.3,98.46
819.4,98.87
819.5,99.49
819.6,99.0
819.8,98.27
819.9,98.33
820.0,98.19
820.2,98.99
820.3,99.79
820.4,99.18
820.5,98.74
820.7,99.06
820.8,98.51
820.9,98.1
821.1,98.64
821.2,99.18
821.3,98.49
821.5,98.39
821.6,98.09
821.7,97.64
821.8,97.54
822.0,97.3
822.1,98.12
822.2,98.45
822.4,98.18
822.5,98.69
822.6,98.34
822.8,97.56
822.9,97.83
823.0,98.44
823.2,98.59
823.3,98.93
823.4,98.88
823.5,98.31
823.7,97.55
823.8,97.45
823.9,97.36
824.1,96.97
824.2,97.75
824.3,97.66
824.5,97.18
824.6,96.98
824.7,97.02
824.8,97.49
825.0,97.6
825.1,96.9
825.2,97.17
825.4,98.37
825.5,98.41
825.6,97.51
825.8,97.44
825.9,97.55
826.0,96.97
826.2,97.04
826.3,97.55
826.4,97.85
826.6,98.02
826.7,98.2
826.8,97.69
827.0,96.83
827.1,96.88
827.2,97.57
827.3,97.53
827.5,97.17
827.6,97.1
827.8,97.66
827.9,97.29
828.0,97.21
828.1,97.71
828.3,97.64
828.4,97.39
828.5,97.38
828.7,97.75
828.8,97.96
828.9,97.57
829.1,97.58
829.2,97.84
829.3,97.46
829.5,96.67
829.6,96.91
829.7,97.62
829.9,98.01
830.0,97.48
830.1,97.2
830.3,97.06
830.4,96.77
830.5,97.02
830.7,97.41
830.8,97.31
830.9,96.45
831.1,96.14
831.2,96.29
831.3,95.99
831.5,95.95
831.6,96.25
831.7,96.46
831.9,96.79
832.0,97.07
832.1,96.47
832.3,96.09
832.4,96.45
832.5,96.82
832.7,96.27
832.8,95.98
832.9,95.84
833.1,95.79
833.2,96.26
833.3,96.38
833.5,95.94
833.6,95.69
833.7,95.64
833.9,95.59
834.0,95.68
834.1,96.25
834.3,96.29
834.4,95.67
834.5,95.69
834.7,95.87
834.8,96.0
835.0,96.03
835.1,95.41
835.2,95.02
835.3,95.11
835.5,94.8
835.6,94.84
835.8,95.23
835.9,95.2
836.0,94.81
836.2,94.77
836.3,94.8
836.4,95.29
836.6,95.7
836.7,96.06
836.8,95.72
837.0,94.26
837.1,93.17
837.2,93.7
837.4,95.02
837.5,95.05
837.6,94.09
837.8,93.49
837.9,93.79
838.0,94.38
838.2,94.43
838.3,94.87
838.5,94.83
838.6,94.46
838.7,93.8
838.9,93.81
839.0,94.26
839.1,94.52
839.3,94.29
839.4,93.46
839.5,93.35
839.7,94.26
839.8,94.9
840.0,94.78
840.1,94.17
840.2,93.8
840.4,93.68
840.5,93.76
840.6,93.63
840.8,93.45
840.9,93.54
841.0,93.77
841.2,93.18
841.3,92.95
841.5,93.42
841.6,93.79
841.7,93.57
841.9,93.58
842.0,93.66
842.1,93.5
842.3,93.21
842.4,93.38
842.5,93.52
842.7,92.98
842.8,92.66
843.0,92.86
843.1,92.97
843.2,93.02
843.4,93.38
843.5,93.39
843.6,92.97
843.8,93.26
843.9,92.58
844.0,92.37
844.2,93.0
844.3,93.19
844.5,92.75
844.6,92.47
844.7,92.47
844.9,92.4
845.0,92.38
845.2,92.47
845.3,92.66
845.4,92.89
845.6,92.91
845.7,92.55
845.8,92.23
846.0,92.18
846.1,92.79
846.3,92.42
846.4,91.74
846.5,91.92
846.7,92.16
846.8,92.39
847.0,92.23
847.1,91.53
847.2,91.42
847.4,91.83
847.5,92.12
847.6,92.3
847.8,92.31
847.9,92.3
848.1,92.23
848.2,91.94
848.3,91.34
848.5,91.09
848.6,91.0
848.8,91.22
848.9,91.65
849.0,91.47
849.2,91.44
849.3,91.21
849.5,90.58
849.6,90.83
849.7,90.99
849.9,91.07
850.0,90.92
850.1,90.69
850.3,91.17
850.4,91.42
850.6,90.99
850.7,90.78
850.8,90.53
851.0,90.1
851.1,90.19
851.3,90.4
851.4,90.31
851.5,90.43
851.7,90.7
851.8,90.53
852.0,90.09
852.1,89.97
852.2,90.03
852.4,90.11
852.5,90.6
852.7,90.31
852.8,89.95
852.9,90.28
853.1,90.61
853.2,90.15
853.4,90.16
853.5,90.15
853.6,89.83
853.8,89.75
853.9,89.72
854.1,89.87
854.2,89.86
854.3,89.67
854.5,89.28
854.6,89.52
854.8,89.94
854.9,90.1
855.0,89.9
855.2,89.28
855.3,88.8
855.5,88.8
855.6,89.06
855.8,89.19
855.9,89.18
