Composition,
Date Added,1987-12-08
Formula,
Grain Size Description,<127.0um
Grain Size,75.0 - 127.0
Locality,
Minimum Wavelength,325
Sample Name,"75% Opx 25% Cpx   Origin PE-30,PP-21"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"75% Opx 25% Cpx   Origin PE-30,PP-21"
Sample ID,C1XP04
Original Sample ID,XP-CMP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
325.0,57.57
330.0,64.12
335.0,71.31
340.0,77.56
345.0,86.76
350.0,95.38
355.0,105.49
360.0,115.02
365.0,122.86
370.0,127.46
375.0,130.49
380.0,134.72
385.0,138.85
390.0,144.28
395.0,147.91
400.0,152.97
405.0,155.63
410.0,158.4
415.0,161.14
420.0,163.32
425.0,163.42
430.0,165.99
435.0,169.81
440.0,172.1
445.0,170.32
450.0,172.46
455.0,175.92
460.0,178.65
465.0,181.88
470.0,183.83
475.0,186.26
480.0,188.48
485.0,193.3
490.0,198.18
495.0,203.58
500.0,209.58
505.0,210.04
510.0,220.61
515.0,229.77
520.0,236.68
525.0,242.22
530.0,246.87
535.0,250.02
540.0,250.89
545.0,250.7
550.0,251.79
555.0,255.52
560.0,258.67
565.0,260.39
570.0,261.24
575.0,261.76
580.0,262.22
585.0,262.64
590.0,262.77
595.0,262.95
600.0,262.89
605.0,262.46
610.0,262.43
615.0,261.93
620.0,262.43
625.0,262.4
630.0,263.23
635.0,263.97
640.0,264.66
645.0,266.0
650.0,266.91
655.0,268.18
660.0,269.47
665.0,270.46
670.0,271.56
675.0,273.32
680.0,275.66
685.0,277.13
690.0,277.46
695.0,277.38
700.0,278.23
705.0,279.78
710.0,281.59
715.0,282.22
720.0,282.39
725.0,283.49
730.0,283.43
735.0,282.82
740.0,281.24
745.0,277.69
750.0,273.61
755.0,268.53
760.0,262.85
765.0,254.04
770.0,246.41
775.0,238.53
780.0,229.58
785.0,220.32
790.0,211.26
795.0,201.86
800.0,192.31
805.0,183.23
810.0,174.68
815.0,167.01
820.0,159.02
825.0,152.46
830.0,146.69
835.0,140.08
840.0,134.35
845.0,128.67
850.0,124.22
855.0,120.81
860.0,116.85
865.0,112.63
870.0,110.63
875.0,108.1
880.0,105.37
885.0,103.44
890.0,101.18
895.0,99.75
900.0,99.2
905.0,97.49
910.0,96.9
915.0,96.32
920.0,95.99
925.0,95.9
930.0,96.63
935.0,96.92
940.0,98.23
945.0,99.42
950.0,101.01
955.0,103.53
960.0,106.02
965.0,109.01
970.0,112.44
975.0,116.63
980.0,121.32
985.0,126.26
990.0,131.93
995.0,137.61
1000.0,143.89
1005.0,150.97
1010.0,157.84
1015.0,165.28
1020.0,173.12
1025.0,180.78
1030.0,188.34
1035.0,196.21
1040.0,204.09
1045.0,211.35
1050.0,219.12
1055.0,226.04
1060.0,232.98
1065.0,239.62
1070.0,246.31
1075.0,252.85
1080.0,258.7
1085.0,264.82
1090.0,270.66
1095.0,276.17
1100.0,281.5
1105.0,286.74
1110.0,291.87
1115.0,296.45
1120.0,301.16
1125.0,306.05
1130.0,310.23
1135.0,314.43
1140.0,318.37
1145.0,322.78
1150.0,325.97
1155.0,329.66
1160.0,332.91
1165.0,336.3
1170.0,339.43
1175.0,342.36
1180.0,345.23
1185.0,348.06
1190.0,350.38
1195.0,353.24
1200.0,355.8
1205.0,357.77
1210.0,359.88
1215.0,361.84
1220.0,363.95
1225.0,366.0
1230.0,368.11
1235.0,369.65
1240.0,371.37
1245.0,373.03
1250.0,374.58
1255.0,376.15
1260.0,377.44
1265.0,378.83
1270.0,379.92
1275.0,381.05
1280.0,381.88
1285.0,382.54
1290.0,383.45
1295.0,384.13
1300.0,384.83
1305.0,385.29
1310.0,385.68
1315.0,385.96
1320.0,385.96
1325.0,386.3
1330.0,386.17
1335.0,386.07
1340.0,385.51
1345.0,385.09
1350.0,384.46
1355.0,383.66
1360.0,382.96
1365.0,381.76
1370.0,380.88
1375.0,379.12
1380.0,378.48
1385.0,376.58
1390.0,375.33
1395.0,372.12
1400.0,371.12
1405.0,369.75
1410.0,367.96
1415.0,365.62
1420.0,363.83
1425.0,361.2
1430.0,358.77
1435.0,356.54
1440.0,353.66
1445.0,350.9
1450.0,347.8
1455.0,344.59
1460.0,341.99
1465.0,338.7
1470.0,335.57
1475.0,332.65
1480.0,329.03
1485.0,325.78
1490.0,322.48
1495.0,319.13
1500.0,315.71
1505.0,311.86
1510.0,308.39
1515.0,304.83
1520.0,301.58
1525.0,298.07
1530.0,294.73
1535.0,291.01
1540.0,287.43
1545.0,283.65
1550.0,280.39
1555.0,276.8
1560.0,273.93
1565.0,270.28
1570.0,266.29
1575.0,263.49
1580.0,260.03
1585.0,256.93
1590.0,253.61
1595.0,250.41
1600.0,247.92
1605.0,244.6
1610.0,241.58
1615.0,238.71
1620.0,236.01
1625.0,233.5
1630.0,230.27
1635.0,227.79
1640.0,224.97
1645.0,222.42
1650.0,220.11
1655.0,217.72
1660.0,215.21
1665.0,213.02
1670.0,210.47
1675.0,208.33
1680.0,206.72
1685.0,204.24
1690.0,202.94
1695.0,200.25
1700.0,199.0
1705.0,197.08
1710.0,195.06
1715.0,193.35
1720.0,192.24
1725.0,190.3
1730.0,188.84
1735.0,187.05
1740.0,186.19
1745.0,184.8
1750.0,183.4
1755.0,181.57
1760.0,180.74
1765.0,179.72
1770.0,178.73
1775.0,177.76
1780.0,177.16
1785.0,176.25
