Composition,
Date Added,2008-12-08
Formula,
Grain Size Description,<63.0um
Grain Size,"(45.0, 63.0)"
Locality,Medicine Lake
Minimum Wavelength,280
Sample Name,BAS 79-3b 45-63
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,5.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C2BE72
Original Sample ID,BE-JFM-072
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.03702
285.0,0.03492
290.0,0.0363
295.0,0.04077
300.0,0.04711
305.0,0.05579
310.0,0.06637
315.0,0.0766
320.0,0.08511
325.0,0.09257
330.0,0.09773
335.0,0.10273
340.0,0.10616
345.0,0.10979
350.0,0.11271
355.0,0.11606
360.0,0.12057
365.0,0.1233
370.0,0.12512
375.0,0.1268
380.0,0.12872
385.0,0.13013
390.0,0.13317
395.0,0.13529
400.0,0.13687
405.0,0.13879
410.0,0.14062
415.0,0.14164
420.0,0.14194
425.0,0.14307
430.0,0.14442
435.0,0.14483
440.0,0.14512
445.0,0.14502
450.0,0.14561
455.0,0.1462
460.0,0.14681
465.0,0.14778
470.0,0.14897
475.0,0.14956
480.0,0.15011
485.0,0.15075
490.0,0.15178
495.0,0.15246
500.0,0.15327
505.0,0.15369
510.0,0.15418
515.0,0.1548
520.0,0.156
525.0,0.15655
530.0,0.15765
535.0,0.15783
540.0,0.15896
545.0,0.15912
550.0,0.15946
555.0,0.15987
560.0,0.16107
565.0,0.16163
570.0,0.16273
575.0,0.16314
580.0,0.16509
585.0,0.1653
590.0,0.16623
595.0,0.16633
600.0,0.16667
605.0,0.16676
610.0,0.16734
615.0,0.16709
620.0,0.16788
625.0,0.16788
630.0,0.16863
635.0,0.1684
640.0,0.16898
645.0,0.16877
650.0,0.16926
655.0,0.16913
660.0,0.16929
665.0,0.16926
670.0,0.1692
675.0,0.1691
680.0,0.16921
685.0,0.16939
690.0,0.17033
695.0,0.17028
700.0,0.17028
705.0,0.17049
710.0,0.17149
715.0,0.17162
720.0,0.17189
725.0,0.17206
730.0,0.17213
735.0,0.17214
740.0,0.17226
745.0,0.1723
750.0,0.17264
755.0,0.17289
760.0,0.17213
765.0,0.17203
770.0,0.17269
775.0,0.17251
780.0,0.17206
785.0,0.17172
790.0,0.17145
795.0,0.171
800.0,0.17091
805.0,0.17024
810.0,0.16967
815.0,0.16907
820.0,0.1697
825.0,0.16878
830.0,0.16825
835.0,0.16741
840.0,0.16715
845.0,0.16644
850.0,0.16578
855.0,0.16523
860.0,0.16467
865.0,0.16378
870.0,0.16289
875.0,0.16218
880.0,0.16143
885.0,0.16069
890.0,0.15993
895.0,0.15949
900.0,0.15878
905.0,0.15803
910.0,0.15753
915.0,0.15708
920.0,0.15641
925.0,0.15578
930.0,0.15534
935.0,0.15457
940.0,0.15391
945.0,0.15325
950.0,0.15297
955.0,0.15254
960.0,0.1523
965.0,0.15214
970.0,0.15221
975.0,0.15208
980.0,0.15219
985.0,0.15219
990.0,0.1524
995.0,0.15252
1000.0,0.15284
1005.0,0.15326
1010.0,0.15381
1015.0,0.15444
1020.0,0.15497
1025.0,0.15535
1030.0,0.15581
1035.0,0.15643
1040.0,0.15692
1045.0,0.15768
1050.0,0.15864
1055.0,0.1596
1060.0,0.16073
1065.0,0.1619
1070.0,0.16295
1075.0,0.16405
1080.0,0.16532
1085.0,0.16653
1090.0,0.16742
1095.0,0.16848
1100.0,0.16954
1105.0,0.17027
1110.0,0.17091
1115.0,0.17173
1120.0,0.1725
1125.0,0.17309
1130.0,0.17382
1135.0,0.1744
1140.0,0.17496
1145.0,0.1754
1150.0,0.1758
1155.0,0.17617
1160.0,0.1764
1165.0,0.17661
1170.0,0.17686
1175.0,0.17707
1180.0,0.1773
1185.0,0.17767
1190.0,0.17802
1195.0,0.1781
1200.0,0.17835
1205.0,0.17839
1210.0,0.17863
1215.0,0.17881
1220.0,0.1792
1225.0,0.17949
1230.0,0.17982
1235.0,0.18005
1240.0,0.18041
1245.0,0.18053
1250.0,0.1806
1255.0,0.18073
1260.0,0.18073
1265.0,0.18068
1270.0,0.18063
1275.0,0.18052
1280.0,0.18036
1285.0,0.1801
1290.0,0.18015
1295.0,0.18039
1300.0,0.18051
1305.0,0.18066
1310.0,0.18095
1315.0,0.18102
1320.0,0.18098
1325.0,0.18094
1330.0,0.18118
1335.0,0.18141
1340.0,0.18159
1345.0,0.18178
1350.0,0.18192
1355.0,0.18189
1360.0,0.18192
1365.0,0.18182
1370.0,0.18164
1375.0,0.18173
1380.0,0.18177
1385.0,0.18195
1390.0,0.18226
1395.0,0.18244
1400.0,0.18245
1405.0,0.18268
1410.0,0.18296
1415.0,0.18316
1420.0,0.18341
1425.0,0.18371
1430.0,0.18369
1435.0,0.1836
1440.0,0.18353
1445.0,0.18334
1450.0,0.18312
1455.0,0.18318
1460.0,0.18328
1465.0,0.18321
1470.0,0.18345
1475.0,0.18362
1480.0,0.18369
1485.0,0.18371
1490.0,0.18402
1495.0,0.18399
1500.0,0.18396
1505.0,0.18401
1510.0,0.18408
1515.0,0.18418
1520.0,0.18413
1525.0,0.18401
1530.0,0.18408
1535.0,0.18402
1540.0,0.18375
1545.0,0.1837
1550.0,0.18372
1555.0,0.18347
1560.0,0.18342
1565.0,0.18339
1570.0,0.18339
1575.0,0.18354
1580.0,0.1837
1585.0,0.18361
1590.0,0.18377
1595.0,0.18388
1600.0,0.1839
1605.0,0.18391
1610.0,0.18427
1615.0,0.18434
1620.0,0.18434
1625.0,0.18428
1630.0,0.18412
1635.0,0.18382
1640.0,0.18379
1645.0,0.18362
1650.0,0.18342
1655.0,0.18342
1660.0,0.18346
