Composition,
Date Added,1998-07-07
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Happy Canyon, TX"
Minimum Wavelength,300
Sample Name,MET200
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Aubrite 
References,
Resolution,9.0
Material class,Rock
Sample Description,"Opaque free, washed in HCl, we sieved with acetone.  "
Sample ID,LAEA03A
Original Sample ID,EA-EAC-003-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.33853
305.0,0.34529
310.0,0.3488
315.0,0.35361
320.0,0.35941
325.0,0.36366
330.0,0.36867
335.0,0.37399
340.0,0.37849
345.0,0.38276
350.0,0.38701
355.0,0.39072
360.0,0.39434
365.0,0.39721
370.0,0.39965
375.0,0.40281
380.0,0.40482
385.0,0.40752
390.0,0.40926
395.0,0.41014
400.0,0.41195
405.0,0.41375
410.0,0.41584
415.0,0.41716
420.0,0.4188
425.0,0.42038
430.0,0.4212
435.0,0.42261
440.0,0.42348
445.0,0.4237
450.0,0.42487
455.0,0.42597
460.0,0.42672
465.0,0.42694
470.0,0.4288
475.0,0.42864
480.0,0.42891
485.0,0.42873
490.0,0.43003
495.0,0.43026
500.0,0.43004
505.0,0.43171
510.0,0.43209
515.0,0.43252
520.0,0.43269
525.0,0.43401
530.0,0.43432
535.0,0.4344
540.0,0.43547
545.0,0.43615
550.0,0.4362
555.0,0.43733
560.0,0.43736
565.0,0.43809
570.0,0.43813
575.0,0.4392
580.0,0.43961
585.0,0.44047
590.0,0.43958
595.0,0.44049
600.0,0.441
605.0,0.44101
610.0,0.4411
615.0,0.44214
620.0,0.44168
625.0,0.44258
630.0,0.44239
635.0,0.44249
640.0,0.44261
645.0,0.44241
650.0,0.44218
655.0,0.44296
660.0,0.44257
665.0,0.4425
670.0,0.44281
675.0,0.44301
680.0,0.44312
685.0,0.44259
690.0,0.44256
695.0,0.44281
700.0,0.4429
705.0,0.44239
710.0,0.44221
715.0,0.4424
720.0,0.44299
725.0,0.44167
730.0,0.44129
735.0,0.44147
740.0,0.44201
745.0,0.44239
750.0,0.44153
755.0,0.44264
760.0,0.44242
765.0,0.44067
770.0,0.44054
775.0,0.44158
780.0,0.44082
785.0,0.44071
790.0,0.44039
795.0,0.43993
800.0,0.44127
805.0,0.44111
810.0,0.44126
815.0,0.44087
820.0,0.44101
825.0,0.44116
830.0,0.44033
835.0,0.44063
840.0,0.43994
845.0,0.44014
850.0,0.44025
855.0,0.44078
860.0,0.44059
865.0,0.44065
870.0,0.44054
875.0,0.43966
880.0,0.43948
885.0,0.44036
890.0,0.43963
895.0,0.44101
900.0,0.44053
905.0,0.43962
910.0,0.43997
915.0,0.4403
920.0,0.43993
925.0,0.43981
930.0,0.44021
935.0,0.44024
940.0,0.44072
945.0,0.44139
950.0,0.44124
955.0,0.44137
960.0,0.44194
965.0,0.44228
970.0,0.44202
975.0,0.44188
980.0,0.442
985.0,0.44256
990.0,0.44265
995.0,0.4423
1000.0,0.44257
1005.0,0.44288
1010.0,0.44279
1015.0,0.44309
1020.0,0.44303
1025.0,0.44326
1030.0,0.44285
1035.0,0.4433
1040.0,0.44299
1045.0,0.4439
1050.0,0.44382
1055.0,0.44364
1060.0,0.44361
1065.0,0.44379
1070.0,0.44404
1075.0,0.44456
1080.0,0.44433
1085.0,0.44396
1090.0,0.4445
1095.0,0.44466
1100.0,0.44459
1105.0,0.44484
1110.0,0.44454
1115.0,0.4447
1120.0,0.44464
1125.0,0.44424
1130.0,0.4448
1135.0,0.44479
1140.0,0.44461
1145.0,0.44505
1150.0,0.44549
1155.0,0.4454
1160.0,0.44578
1165.0,0.44597
1170.0,0.44544
1175.0,0.44617
1180.0,0.44623
1185.0,0.44625
1190.0,0.44663
1195.0,0.44643
1200.0,0.44612
1205.0,0.44576
1210.0,0.44561
1215.0,0.44704
1220.0,0.44675
1225.0,0.44664
1230.0,0.44632
1235.0,0.44668
1240.0,0.44659
1245.0,0.44651
1250.0,0.4468
1255.0,0.44696
1260.0,0.44669
1265.0,0.44711
1270.0,0.44738
1275.0,0.44705
1280.0,0.44695
1285.0,0.44706
1290.0,0.44733
1295.0,0.4474
1300.0,0.44767
1305.0,0.44707
1310.0,0.44771
1315.0,0.448
1320.0,0.44817
1325.0,0.44798
1330.0,0.44836
1335.0,0.44837
1340.0,0.44907
1345.0,0.4479
1350.0,0.44745
1355.0,0.44752
1360.0,0.44716
1365.0,0.44805
1370.0,0.44815
1375.0,0.44832
1380.0,0.44694
1385.0,0.44932
1390.0,0.44909
1395.0,0.44762
1400.0,0.44701
1405.0,0.44733
1410.0,0.44774
1415.0,0.44821
1420.0,0.44889
1425.0,0.44783
1430.0,0.44896
1435.0,0.44865
1440.0,0.44926
1445.0,0.44891
1450.0,0.44885
1455.0,0.44943
1460.0,0.44916
1465.0,0.44913
1470.0,0.44903
1475.0,0.44924
1480.0,0.4492
1485.0,0.44962
1490.0,0.44971
1495.0,0.45007
1500.0,0.45025
1505.0,0.45001
1510.0,0.44934
1515.0,0.45022
1520.0,0.44997
1525.0,0.4499
1530.0,0.45089
1535.0,0.45021
1540.0,0.4508
1545.0,0.45044
1550.0,0.45004
1555.0,0.45019
1560.0,0.45085
1565.0,0.45083
1570.0,0.45078
1575.0,0.45079
1580.0,0.4507
1585.0,0.45102
1590.0,0.4519
1595.0,0.45206
1600.0,0.45152
1605.0,0.45259
1610.0,0.45276
1615.0,0.45204
1620.0,0.45208
1625.0,0.45177
1630.0,0.45166
1635.0,0.45234
1640.0,0.45171
1645.0,0.45274
1650.0,0.45237
1655.0,0.45232
1660.0,0.45215
1665.0,0.4525
1670.0,0.45278
1675.0,0.45257
1680.0,0.45284
1685.0,0.45298
1690.0,0.45281
1695.0,0.4529
1700.0,0.45358
1705.0,0.45305
1710.0,0.45332
1715.0,0.45345
1720.0,0.45281
1725.0,0.45293
1730.0,0.45318
1735.0,0.45301
1740.0,0.45325
1745.0,0.45324
1750.0,0.45346
1755.0,0.45283
1760.0,0.45347
1765.0,0.45415
1770.0,0.45387
1775.0,0.45344
1780.0,0.45412
1785.0,0.45339
1790.0,0.45394
1795.0,0.45402
1800.0,0.4532
1805.0,0.45301
1810.0,0.45398
1815.0,0.45434
1820.0,0.45423
1825.0,0.4546
1830.0,0.455
1835.0,0.45566
1840.0,0.45594
1845.0,0.45552
1850.0,0.45653
1855.0,0.45583
1860.0,0.4559
1865.0,0.45573
1870.0,0.45619
1875.0,0.45703
1880.0,0.45581
1885.0,0.457
1890.0,0.4569
1895.0,0.45567
1900.0,0.45536
1905.0,0.45429
1910.0,0.45454
1915.0,0.45484
1920.0,0.45501
1925.0,0.45502
1930.0,0.45557
1935.0,0.45533
1940.0,0.45616
1945.0,0.45635
1950.0,0.45624
1955.0,0.45728
1960.0,0.45702
1965.0,0.45765
1970.0,0.45842
1975.0,0.45895
1980.0,0.45838
1985.0,0.45885
1990.0,0.45989
1995.0,0.45953
2000.0,0.46067
2005.0,0.4608
2010.0,0.4613
2015.0,0.46146
2020.0,0.46189
2025.0,0.46125
2030.0,0.46156
2035.0,0.46191
2040.0,0.46164
2045.0,0.46214
2050.0,0.46239
2055.0,0.46186
2060.0,0.46285
2065.0,0.46187
2070.0,0.46314
2075.0,0.46278
