Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,1000
Sample Name,Anorthosite #3155 shocked at 22.6 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Shocked Anorthosite
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR3JJ018
Original Sample ID,JJ-JRJ-018
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.37714
1000.2,0.37711
1000.4,0.3771
1000.6,0.37701
1000.8,0.37684
1001.0,0.37683
1001.2,0.37688
1001.4,0.37691
1001.6,0.37687
1001.8,0.3769
1001.9,0.3771
1002.1,0.37712
1002.3,0.37702
1002.5,0.37697
1002.7,0.377
1002.9,0.37706
1003.1,0.37696
1003.3,0.37695
1003.5,0.37702
1003.7,0.37696
1003.9,0.37686
1004.1,0.3769
1004.3,0.37671
1004.5,0.37659
1004.7,0.37672
1004.9,0.37681
1005.0,0.37667
1005.3,0.37655
1005.4,0.37655
1005.6,0.37655
1005.8,0.37671
1006.0,0.37665
1006.2,0.37641
1006.4,0.37657
1006.6,0.3767
1006.8,0.37648
1007.0,0.37649
1007.2,0.37664
1007.4,0.37649
1007.6,0.37631
1007.8,0.37632
1008.0,0.37637
1008.2,0.3763
1008.4,0.3762
1008.6,0.37628
1008.8,0.37643
1009.0,0.37657
1009.2,0.37644
1009.4,0.37629
1009.5,0.3762
1009.8,0.37622
1010.0,0.37601
1010.1,0.37594
1010.3,0.37604
1010.5,0.3759
1010.7,0.37607
1010.9,0.37636
1011.1,0.37622
1011.3,0.37612
1011.5,0.37601
1011.7,0.37612
1011.9,0.37606
1012.1,0.37585
1012.3,0.376
1012.5,0.3761
1012.7,0.37606
1012.9,0.37618
1013.1,0.37625
1013.3,0.37622
1013.5,0.37617
1013.7,0.37623
1013.9,0.37624
1014.1,0.3761
1014.3,0.37595
1014.5,0.37595
1014.7,0.37593
1014.9,0.37604
1015.1,0.3762
1015.3,0.37596
1015.5,0.37583
1015.7,0.37586
1015.9,0.37588
1016.1,0.37582
1016.3,0.37573
1016.5,0.37561
1016.7,0.37566
1016.9,0.37564
1017.1,0.37558
1017.3,0.37565
1017.5,0.37554
1017.7,0.37546
1017.9,0.37562
1018.1,0.37555
1018.3,0.3754
1018.5,0.37547
1018.7,0.37559
1018.9,0.37567
1019.1,0.37562
1019.3,0.37564
1019.5,0.37569
1019.7,0.37553
1019.9,0.3753
1020.1,0.37538
1020.3,0.37544
1020.5,0.37525
1020.7,0.37512
1020.9,0.37509
1021.1,0.37518
1021.3,0.37531
1021.5,0.37538
1021.7,0.3753
1021.9,0.37524
1022.1,0.37529
1022.3,0.37532
1022.5,0.37525
1022.7,0.37514
1022.9,0.37522
1023.1,0.37528
1023.3,0.37533
1023.5,0.37534
1023.7,0.37518
1023.9,0.37517
1024.1,0.37508
1024.3,0.375
1024.5,0.37514
1024.7,0.37518
1024.9,0.37498
1025.1,0.375
1025.3,0.37497
1025.5,0.37492
1025.7,0.37484
1025.9,0.37466
1026.1,0.37481
1026.3,0.3749
1026.5,0.3749
1026.8,0.3748
1026.9,0.37467
1027.2,0.37484
1027.4,0.37497
1027.6,0.37495
1027.8,0.37499
1028.0,0.37484
1028.2,0.37486
1028.4,0.3749
1028.6,0.37468
1028.8,0.37457
1029.0,0.37451
1029.2,0.37458
1029.4,0.37455
1029.6,0.37457
1029.8,0.37452
1030.0,0.37437
1030.2,0.37439
1030.4,0.37427
1030.6,0.37417
1030.8,0.37422
1031.0,0.37431
1031.2,0.37427
1031.4,0.37428
1031.7,0.37445
1031.8,0.37441
1032.1,0.37429
1032.3,0.37433
1032.5,0.3744
1032.7,0.37434
1032.9,0.37442
1033.1,0.37441
1033.3,0.37424
1033.5,0.3743
1033.7,0.37425
1033.9,0.37419
1034.1,0.37427
1034.3,0.37416
1034.5,0.37409
1034.7,0.3741
1034.9,0.3742
1035.2,0.37419
1035.4,0.37407
1035.6,0.37417
1035.8,0.37418
1036.0,0.37404
1036.2,0.37409
1036.4,0.37414
1036.6,0.37413
1036.8,0.3741
1037.0,0.37411
1037.2,0.37416
1037.4,0.37412
1037.6,0.37402
1037.8,0.37394
1038.1,0.37392
1038.3,0.37393
1038.5,0.37394
1038.7,0.37393
1038.9,0.37373
1039.1,0.37371
1039.3,0.37382
1039.5,0.37386
1039.7,0.3738
1039.9,0.37373
1040.1,0.37365
1040.3,0.37365
1040.6,0.37359
1040.8,0.37354
1041.0,0.37358
1041.2,0.37354
1041.4,0.37358
1041.6,0.37362
1041.8,0.37353
1042.0,0.37344
1042.2,0.3735
1042.4,0.3735
1042.6,0.37336
1042.8,0.37334
1043.1,0.37344
1043.3,0.37345
1043.5,0.37339
1043.7,0.37333
1043.9,0.37341
1044.1,0.37355
1044.3,0.37357
1044.5,0.37344
1044.7,0.37331
1045.0,0.3733
1045.2,0.37349
1045.4,0.3736
1045.6,0.37346
1045.8,0.3734
1046.0,0.37332
1046.2,0.37327
1046.4,0.37332
1046.6,0.3733
1046.8,0.37317
1047.1,0.37306
1047.3,0.37298
1047.5,0.37301
1047.7,0.37321
1047.9,0.37322
1048.1,0.37312
1048.3,0.3731
1048.6,0.37318
1048.8,0.37323
1049.0,0.37302
1049.2,0.37287
1049.4,0.37289
1049.6,0.37282
1049.8,0.37275
1050.0,0.37284
1050.3,0.37292
1050.5,0.37285
1050.7,0.37282
1050.9,0.37277
1051.1,0.37267
1051.3,0.37273
1051.5,0.37274
1051.7,0.37262
1051.9,0.37265
1052.2,0.37268
1052.4,0.37273
1052.6,0.37283
1052.8,0.37279
1053.0,0.37259
1053.2,0.37236
1053.4,0.3724
1053.7,0.37261
1053.9,0.37262
