Composition,
Date Added,2013-08-06
Formula,
Grain Size Description,<125.0um
Grain Size,90.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Big Timber calcite 90-125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE58D
Original Sample ID,JB-JLB-E58-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,839.63
305.0,835.45
310.0,830.99
315.0,830.34
320.0,829.55
325.0,828.65
330.0,828.27
335.0,828.99
340.0,830.67
345.0,834.65
350.0,833.82
355.0,833.17
360.0,832.18
365.0,832.71
370.0,832.59
375.0,837.55
380.0,839.18
385.0,840.12
390.0,857.94
395.0,862.02
400.0,863.6
405.0,865.14
410.0,867.71
415.0,869.33
420.0,871.9
425.0,871.91
430.0,874.83
435.0,877.61
440.0,878.92
445.0,882.74
450.0,886.41
455.0,887.01
460.0,889.56
465.0,890.43
470.0,891.17
475.0,892.42
480.0,894.29
485.0,895.21
490.0,896.06
495.0,898.57
500.0,898.8
505.0,900.47
510.0,901.1
515.0,902.53
520.0,904.96
525.0,906.01
530.0,907.47
535.0,908.64
540.0,910.19
545.0,911.35
550.0,913.78
555.0,914.49
560.0,915.74
565.0,917.17
570.0,917.26
575.0,917.98
580.0,918.36
585.0,918.87
590.0,919.1
595.0,919.51
600.0,919.92
605.0,920.15
610.0,920.35
615.0,920.79
620.0,920.95
625.0,921.82
630.0,922.28
635.0,922.72
640.0,923.54
645.0,923.16
650.0,923.12
655.0,922.7
660.0,922.21
665.0,921.43
670.0,920.1
675.0,919.11
680.0,918.11
685.0,916.82
690.0,916.46
695.0,916.65
700.0,916.79
705.0,916.85
710.0,917.71
715.0,918.31
720.0,918.98
725.0,919.73
730.0,920.69
735.0,921.32
740.0,921.84
745.0,922.51
750.0,922.5
755.0,922.31
760.0,921.93
765.0,921.44
770.0,920.46
775.0,920.37
780.0,920.42
785.0,920.68
790.0,920.98
795.0,921.72
800.0,921.67
805.0,921.73
810.0,921.47
815.0,921.17
820.0,921.22
825.0,921.06
830.0,921.1
835.0,921.36
840.0,921.8
845.0,922.04
850.0,922.32
855.0,923.18
860.0,923.98
865.0,924.16
870.0,925.18
875.0,925.46
880.0,925.75
885.0,925.64
890.0,926.01
895.0,926.4
900.0,925.94
905.0,925.73
910.0,925.53
915.0,925.12
920.0,923.81
925.0,923.6
930.0,923.18
935.0,922.8
940.0,922.7
945.0,922.13
950.0,921.64
955.0,921.13
960.0,920.44
965.0,920.44
970.0,920.5
975.0,920.44
980.0,920.79
985.0,920.99
990.0,920.76
995.0,920.74
1000.0,920.28
1005.0,919.69
1010.0,919.31
1015.0,919.04
1020.0,919.03
1025.0,919.04
1030.0,918.65
1035.0,918.68
1040.0,918.57
1045.0,918.79
1050.0,918.63
1055.0,918.93
1060.0,918.88
1065.0,919.09
1070.0,918.4
1075.0,918.47
1080.0,918.59
1085.0,918.58
1090.0,918.7
1095.0,919.22
1100.0,919.31
1105.0,918.9
1110.0,918.98
1115.0,918.85
1120.0,918.87
1125.0,918.94
1130.0,918.98
1135.0,919.08
1140.0,919.02
1145.0,918.67
1150.0,918.52
1155.0,918.41
1160.0,918.29
1165.0,918.3
1170.0,918.41
1175.0,918.39
1180.0,918.5
1185.0,918.55
1190.0,918.66
1195.0,918.83
1200.0,918.95
1205.0,918.84
1210.0,918.95
1215.0,918.78
1220.0,918.91
1225.0,918.57
1230.0,918.61
1235.0,918.59
1240.0,918.61
1245.0,918.84
1250.0,918.9
1255.0,918.74
1260.0,918.66
1265.0,919.04
1270.0,918.9
1275.0,918.18
1280.0,918.17
1285.0,918.21
1290.0,918.27
1295.0,918.41
1300.0,918.77
1305.0,918.62
1310.0,918.64
1315.0,918.92
1320.0,918.72
1325.0,918.69
1330.0,918.36
1335.0,918.34
1340.0,917.69
1345.0,917.52
1350.0,915.33
1355.0,915.51
1360.0,915.54
1365.0,915.47
1370.0,914.05
1375.0,915.91
1380.0,914.87
1385.0,915.3
1390.0,916.6
1395.0,916.86
1400.0,916.69
1405.0,918.45
1410.0,919.34
1415.0,919.14
1420.0,918.14
1425.0,917.62
1430.0,916.64
1435.0,916.02
1440.0,916.24
1445.0,916.45
1450.0,916.15
1455.0,915.98
1460.0,915.66
1465.0,915.2
1470.0,915.22
1475.0,915.36
1480.0,915.88
1485.0,916.07
1490.0,916.06
1495.0,916.09
1500.0,916.26
1505.0,916.6
1510.0,916.92
1515.0,917.24
1520.0,917.11
1525.0,917.07
1530.0,916.38
1535.0,916.26
1540.0,916.09
1545.0,916.03
1550.0,915.48
1555.0,915.36
1560.0,914.82
1565.0,914.57
1570.0,914.85
1575.0,915.55
1580.0,917.19
1585.0,917.38
1590.0,917.33
1595.0,917.17
1600.0,916.95
1605.0,916.85
1610.0,917.14
1615.0,917.08
1620.0,917.4
1625.0,916.79
1630.0,915.62
1635.0,914.9
1640.0,914.72
1645.0,914.85
1650.0,914.9
1655.0,915.04
1660.0,916.0
1665.0,915.89
1670.0,916.31
1675.0,915.94
1680.0,915.44
1685.0,914.93
1690.0,914.37
1695.0,915.35
1700.0,916.56
1705.0,916.82
1710.0,917.97
1715.0,918.16
1720.0,915.97
1725.0,915.66
1730.0,914.25
1735.0,913.35
1740.0,912.97
1745.0,912.3
1750.0,912.06
1755.0,912.91
1760.0,914.39
1765.0,914.34
1770.0,916.81
1775.0,918.74
1780.0,920.11
1785.0,919.69
1790.0,919.69
1795.0,917.33
1800.0,916.86
1805.0,915.13
1810.0,913.25
1815.0,911.24
1820.0,908.89
1825.0,905.22
1830.0,904.64
1835.0,901.03
1840.0,899.74
1845.0,896.62
1850.0,895.4
1855.0,886.77
1860.0,880.49
1865.0,874.92
1870.0,869.96
1875.0,868.2
1880.0,862.21
1885.0,880.88
1890.0,885.68
1895.0,894.53
1900.0,898.27
1905.0,900.17
1910.0,902.64
1915.0,902.76
1920.0,902.13
1925.0,902.09
1930.0,900.0
1935.0,898.77
1940.0,897.42
1945.0,896.1
1950.0,891.14
1955.0,886.24
1960.0,881.72
1965.0,879.36
1970.0,876.85
1975.0,874.97
1980.0,872.58
1985.0,867.04
1990.0,855.82
1995.0,844.61
2000.0,847.96
2005.0,865.74
2010.0,878.71
2015.0,887.12
2020.0,891.93
2025.0,894.48
2030.0,898.86
2035.0,900.84
2040.0,902.16
2045.0,901.67
2050.0,902.74
2055.0,902.85
2060.0,903.17
2065.0,902.75
2070.0,902.52
2075.0,902.03
2080.0,901.31
2085.0,898.71
2090.0,897.26
2095.0,895.13
2100.0,893.74
2105.0,890.59
2110.0,888.03
2115.0,884.32
2120.0,880.71
2125.0,879.72
2130.0,875.73
2135.0,871.15
2140.0,861.38
2145.0,849.93
2150.0,842.68
2155.0,840.25
2160.0,841.83
2165.0,845.71
2170.0,854.12
2175.0,859.21
2180.0,863.23
2185.0,865.08
2190.0,867.21
2195.0,865.07
2200.0,861.89
2205.0,858.86
2210.0,857.5
2215.0,853.0
2220.0,846.83
2225.0,840.0
2230.0,831.03
2235.0,822.22
2240.0,813.1
2245.0,803.87
2250.0,792.89
2255.0,780.78
2260.0,768.55
2265.0,754.12
2270.0,738.36
2275.0,721.39
2280.0,701.74
2285.0,683.77
2290.0,669.43
2295.0,657.81
2300.0,648.59
2305.0,640.83
2310.0,635.25
2315.0,625.69
2320.0,611.07
2325.0,590.58
2330.0,568.71
2335.0,551.58
2340.0,549.01
2345.0,559.83
2350.0,588.39
2355.0,631.05
2360.0,682.03
2365.0,730.9
2370.0,765.23
2375.0,787.69
2380.0,798.87
2385.0,807.29
2390.0,808.82
2395.0,806.81
2400.0,800.81
2405.0,800.64
2410.0,802.02
2415.0,797.31
2420.0,790.05
2425.0,776.76
2430.0,761.01
2435.0,748.39
2440.0,732.2
2445.0,715.77
2450.0,701.05
2455.0,680.65
2460.0,656.8
2465.0,631.4
2470.0,604.82
2475.0,579.05
2480.0,557.14
2485.0,539.43
2490.0,528.58
2495.0,523.77
2500.0,512.97
2505.0,510.71
2510.0,502.98
2515.0,492.18
2520.0,473.36
2525.0,444.91
2530.0,417.11
2535.0,408.57
2540.0,406.11
2545.0,456.36
2550.0,521.52
