Composition,
2677.8,21.14
2679.1,21.15
2680.5,21.17
2681.9,21.17
2683.3,20.98
2684.7,20.78
2686.1,20.53
2687.5,20.41
2688.9,20.37
2690.3,20.2
2691.7,20.01
2693.1,19.89
2694.5,19.74
2695.9,19.54
2697.3,19.42
2698.7,19.25
2700.1,18.99
2701.5,18.71
2702.9,18.52
2704.3,18.4
2705.7,18.34
2707.1,18.24
2708.5,18.17
2710.0,18.13
2711.4,18.16
2712.8,18.25
2714.2,18.09
2715.6,17.86
2717.1,17.9
2718.5,18.07
2719.9,18.1
2721.3,18.16
2722.8,18.23
2724.2,18.27
2725.6,18.31
2727.1,18.36
2728.5,18.35
2729.9,18.27
2731.4,18.27
2732.8,18.34
2734.2,18.33
2735.7,18.4
2737.1,18.53
2738.6,18.49
2740.0,18.45
2741.5,18.37
2742.9,18.32
2744.4,18.44
2745.8,18.55
2747.3,18.51
2748.7,18.4
2750.2,18.46
2751.7,18.5
2753.1,18.49
2754.6,18.45
2756.1,18.35
2757.5,18.2
2759.0,18.18
2760.5,18.25
2761.9,18.32
2763.4,18.36
2764.9,18.35
2766.3,18.36
2767.8,18.35
2769.3,18.36
2770.8,18.42
2772.3,18.38
2773.7,18.27
2775.2,18.29
2776.7,18.34
2778.2,18.34
2779.7,18.31
2781.2,18.31
2782.7,18.39
2784.2,18.37
2785.7,18.32
2787.2,18.41
2788.7,18.42
2790.2,18.38
2791.7,18.3
2793.2,18.26
2794.7,18.36
2796.2,18.38
2797.7,18.37
2799.2,18.38
2800.7,18.4
2802.2,18.38
2803.8,18.33
2805.3,18.28
2806.8,18.23
2808.3,18.27
2809.8,18.38
2811.4,18.4
2812.9,18.45
2814.4,18.37
2815.9,18.25
2817.5,18.26
2819.0,18.33
2820.5,18.47
2822.1,18.52
2823.6,18.4
2825.1,18.38
2826.7,18.48
2828.2,18.51
2829.8,18.44
2831.3,18.45
2832.9,18.47
2834.4,18.45
2836.0,18.39
2837.5,18.33
2839.1,18.33
2840.6,18.48
2842.2,18.52
2843.7,18.39
2845.3,18.41
2846.9,18.46
2848.4,18.46
2850.0,18.51
2851.6,18.52
2853.1,18.44
2854.7,18.43
2856.3,18.5
2857.8,18.57
2859.4,18.55
2861.0,18.51
2862.6,18.54
2864.2,18.61
2865.7,18.57
2867.3,18.51
2868.9,18.49
2870.5,18.53
2872.1,18.52
2873.7,18.52
2875.3,18.62
2876.9,18.65
2878.5,18.58
2880.1,18.61
2881.7,18.68
2883.3,18.66
2884.9,18.64
2886.5,18.64
2888.1,18.61
2889.7,18.59
2891.3,18.65
2892.9,18.73
2894.5,18.6
2896.2,18.52
2897.8,18.58
2899.4,18.61
2901.0,18.7
2902.7,18.8
2904.3,18.84
2905.9,18.82
2907.5,18.8
2909.2,18.81
2910.8,18.77
2912.4,18.75
2914.1,18.71
2915.7,18.78
2917.4,18.83
2919.0,18.9
2920.6,18.92
2922.3,18.94
2923.9,18.96
2925.6,18.85
2927.2,18.82
2928.9,18.93
2930.5,19.04
2932.2,18.98
2933.9,18.88
2935.5,18.98
2937.2,18.94
2938.9,18.87
2940.5,18.93
2942.2,18.99
2943.9,18.99
2945.5,19.03
2947.2,19.06
2948.9,19.13
2950.6,19.23
2952.2,19.23
2953.9,19.12
2955.6,19.07
2957.3,19.13
2959.0,19.17
2960.7,19.14
2962.4,19.11
2964.1,19.15
2965.8,19.24
2967.4,19.3
2969.1,19.18
2970.9,19.14
2972.6,19.14
2974.3,19.09
2976.0,19.18
2977.7,19.23
2979.4,19.15
2981.1,19.2
2982.8,19.24
2984.5,19.16
2986.3,19.15
2988.0,19.16
2989.7,19.2
2991.4,19.26
2993.1,19.34
2994.9,19.34
2996.6,19.3
2998.3,19.38
3000.1,19.43
3001.8,19.4
3003.6,19.43
3005.3,19.5
3007.0,19.59
3008.8,19.56
3010.5,19.48
3012.3,19.46
3014.0,19.5
3015.8,19.53
3017.5,19.56
3019.3,19.46
3021.1,19.39
3022.8,19.48
3024.6,19.46
3026.3,19.43
3028.1,19.44
3029.9,19.4
3031.7,19.4
3033.4,19.41
3035.2,19.48
3037.0,19.55
3038.8,19.58
3040.5,19.55
3042.3,19.57
3044.1,19.61
3045.9,19.6
3047.7,19.55
3049.5,19.59
3051.3,19.66
3053.1,19.62
3054.9,19.63
3056.7,19.61
3058.5,19.59
3060.3,19.63
3062.1,19.74
3063.9,19.79
3065.7,19.83
3067.5,19.83
3069.4,19.78
3071.2,19.76
3073.0,19.76
3074.8,19.79
3076.6,19.83
3078.5,19.82
3080.3,19.85
3082.1,19.78
3084.0,19.75
3085.8,19.83
3087.6,19.89
3089.5,19.91
3091.3,19.93
3093.2,19.94
3095.0,19.94
3096.9,20.01
3098.7,20.04
3100.6,19.97
3102.4,19.94
3104.3,19.99
3106.1,20.0
3108.0,20.0
3109.9,20.02
3111.7,20.06
3113.6,20.08
3115.5,20.14
3117.3,20.24
3119.2,20.24
3121.1,20.23
3123.0,20.25
3124.9,20.26
3126.7,20.19
3128.6,20.22
3130.5,20.3
3132.4,20.35
3134.3,20.37
3136.2,20.3
3138.1,20.3
3140.0,20.44
3141.9,20.51
3143.8,20.45
3145.7,20.37
3147.6,20.4
3149.5,20.42
3151.4,20.44
3153.4,20.54
3155.3,20.59
3157.2,20.63
3159.1,20.73
3161.1,20.73
3163.0,20.66
3164.9,20.65
3166.9,20.67
3168.8,20.68
3170.7,20.71
3172.7,20.76
3174.6,20.81
3176.6,20.84
3178.5,20.84
3180.5,20.79
3182.4,20.81
3184.4,20.92
3186.3,21.01
3188.3,20.97
3190.2,20.9
3192.2,20.84
3194.2,20.88
3196.1,20.98
3198.1,21.06
3200.1,21.01
3202.1,20.95
3204.0,20.95
3206.0,21.06
3208.0,21.1
3210.0,21.03
3212.0,21.02
3214.0,21.05
3216.0,21.1
3218.0,21.16
3220.0,21.18
3222.0,21.16
3224.0,21.16
3226.0,21.21
3228.0,21.19
3230.0,21.16
3232.0,21.21
3234.0,21.27
3236.0,21.31
3238.1,21.29
3240.1,21.33
3242.1,21.36
3244.1,21.3
3246.2,21.31
3248.2,21.32
3250.2,21.37
3252.3,21.4
3254.3,21.39
3256.4,21.43
3258.4,21.52
3260.5,21.48
3262.5,21.44
3264.6,21.45
3266.6,21.47
3268.7,21.54
3270.7,21.58
3272.8,21.52
3274.9,21.57
3277.0,21.63
3279.0,21.58
3281.1,21.59
3283.2,21.58
3285.3,21.62
3287.3,21.7
3289.4,21.64
3291.5,21.62
3293.6,21.66
3295.7,21.68
3297.8,21.7
3299.9,21.76
3302.0,21.82
3304.1,21.82
3306.2,21.88
3308.3,21.88
3310.4,21.84
3312.5,21.83
3314.7,21.85
3316.8,21.89
3318.9,21.94
3321.0,21.91
3323.2,21.86
3325.3,21.96
3327.4,21.96
3329.6,21.94
3331.7,21.97
3333.8,21.97
3336.0,21.94
3338.1,21.98
3340.3,21.96
3342.4,21.97
3344.6,21.99
3346.8,22.01
3348.9,22.02
3351.1,22.01
3353.3,22.05
3355.4,22.09
3357.6,22.1
3359.8,22.08
3362.0,22.1
3364.1,22.14
3366.3,22.1
3368.5,22.1
3370.7,22.08
3372.9,22.07
3375.1,22.14
3377.3,22.19
3379.5,22.2
3381.7,22.21
3383.9,22.21
3386.1,22.22
3388.3,22.2
3390.5,22.22
3392.8,22.29
3395.0,22.23
3397.2,22.17
3399.4,22.22
3401.7,22.25
3403.9,22.24
3406.1,22.24
3408.4,22.19
3410.6,22.16
3412.9,22.18
3415.1,22.17
3417.4,22.2
3419.6,22.25
3421.9,22.28
3424.1,22.32
3426.4,22.31
3428.7,22.31
3430.9,22.33
3433.2,22.38
3435.5,22.44
3437.8,22.53
3440.0,22.59
3442.3,22.62
3444.6,22.63
3446.9,22.58
3449.2,22.57
3451.5,22.63
3453.8,22.66
3456.1,22.71
3458.4,22.71
3460.7,22.68
3463.0,22.71
3465.3,22.78
3467.6,22.76
3470.0,22.66
3472.3,22.65
3474.6,22.74
3477.0,22.72
3479.3,22.71
3481.6,22.76
3484.0,22.72
3486.3,22.73
3488.7,22.81
3491.0,22.77
3493.4,22.79
3495.7,22.85
3498.1,22.86
3500.4,22.94
3502.8,22.93
3505.2,22.86
3507.5,22.81
3509.9,22.85
3512.3,22.92
3514.7,22.95
3517.1,22.97
3519.4,23.04
3521.8,23.12
3524.2,23.12
3526.6,23.15
3529.0,23.17
3531.4,23.2
3533.8,23.26
3536.2,23.23
3538.7,23.18
3541.1,23.21
3543.5,23.25
3545.9,23.24
3548.3,23.27
3550.8,23.33
3553.2,23.32
3555.6,23.32
3558.1,23.36
3560.5,23.33
3563.0,23.25
3565.4,23.26
3567.9,23.37
3570.3,23.43
3572.8,23.44
3575.3,23.43
3577.7,23.41
3580.2,23.4
3582.7,23.42
3585.2,23.48
3587.6,23.5
3590.1,23.49
3592.6,23.41
3595.1,23.42
3597.6,23.46
3600.1,23.5
3602.6,23.56
3605.1,23.61
3607.6,23.59
3610.1,23.61
3612.6,23.62
3615.2,23.63
3617.7,23.64
3620.2,23.64
3622.7,23.62
3625.3,23.63
3627.8,23.72
3630.3,23.74
3632.9,23.74
3635.4,23.73
3638.0,23.73
3640.5,23.77
3643.1,23.78
3645.7,23.76
3648.2,23.77
3650.8,23.82
3653.4,23.79
3655.9,23.79
3658.5,23.84
3661.1,23.84
3663.7,23.84
3666.3,23.86
3668.9,23.91
3671.5,23.91
3674.1,23.86
3676.7,23.84
3679.3,23.86
3681.9,23.91
3684.5,23.95
3687.2,23.94
3689.8,23.93
3692.4,23.98
3695.0,24.05
3697.7,24.0
3700.3,23.97
3703.0,24.01
3705.6,24.01
3708.3,23.99
3710.9,24.02
3713.6,24.03
3716.2,23.99
3718.9,24.02
3721.6,24.1
3724.2,24.08
3726.9,24.08
3729.6,24.09
3732.3,24.02
3735.0,24.03
3737.7,24.08
3740.4,24.08
3743.1,24.04
3745.8,24.05
3748.5,24.11
3751.2,24.17
3753.9,24.2
3756.6,24.18
3759.3,24.13
3762.1,24.15
3764.8,24.15
3767.5,24.12
3770.3,24.13
3773.0,24.19
3775.8,24.2
3778.5,24.19
3781.3,24.16
3784.0,24.14
3786.8,24.18
3789.6,24.22
3792.3,24.21
3795.1,24.19
3797.9,24.18
3800.7,24.21
3803.5,24.24
3806.3,24.2
3809.1,24.19
3811.9,24.23
3814.7,24.22
3817.5,24.24
3820.3,24.25
3823.1,24.29
3825.9,24.29
3828.8,24.21
3831.6,24.16
3834.4,24.23
3837.3,24.35
3840.1,24.37
3842.9,24.27
3845.8,24.26
3848.7,24.32
3851.5,24.33
3854.4,24.35
3857.2,24.38
3860.1,24.33
3863.0,24.33
3865.9,24.33
3868.8,24.32
3871.6,24.34
3874.5,24.34
3877.4,24.35
3880.3,24.38
3883.2,24.38
3886.2,24.37
3889.1,24.38
3892.0,24.35
3894.9,24.31
3897.8,24.37
3900.8,24.42
3903.7,24.43
3906.7,24.44
3909.6,24.41
3912.6,24.37
3915.5,24.38
3918.5,24.41
3921.4,24.39
3924.4,24.37
3927.4,24.38
3930.4,24.43
3933.3,24.46
3936.3,24.46
3939.3,24.47
3942.3,24.48
3945.3,24.46
3948.3,24.42
3951.3,24.45
3954.3,24.48
3957.4,24.48
3960.4,24.48
3963.4,24.46
3966.4,24.42
3969.5,24.37
3972.5,24.34
3975.6,24.4
3978.6,24.47
3981.7,24.52
3984.7,24.55
3987.8,24.51
3990.9,24.47
3993.9,24.44
3997.0,24.43
4000.1,24.48
4003.2,24.5
4006.3,24.49
4009.4,24.47
4012.5,24.42
4015.6,24.47
4018.7,24.51
4021.8,24.48
4024.9,24.48
4028.1,24.52
4031.2,24.51
4034.3,24.5
4037.5,24.52
4040.6,24.53
4043.8,24.51
4046.9,24.46
4050.1,24.48
4053.3,24.52
4056.4,24.55
4059.6,24.54
4062.8,24.57
4066.0,24.55
4069.2,24.5
4072.4,24.48
4075.6,24.44
4078.8,24.43
4082.0,24.48
4085.2,24.54
4088.4,24.53
4091.7,24.51
4094.9,24.49
4098.1,24.46
4101.4,24.45
4104.6,24.46
4107.9,24.51
4111.1,24.52
4114.4,24.47
4117.7,24.48
4120.9,24.5
4124.2,24.5
4127.5,24.53
4130.8,24.52
4134.1,24.48
4137.4,24.48
4140.7,24.48
4144.0,24.45
4147.3,24.4
4150.6,24.43
4154.0,24.47
4157.3,24.46
4160.6,24.48
4164.0,24.51
4167.3,24.49
4170.7,24.44
4174.0,24.48
4177.4,24.53
4180.8,24.52
4184.1,24.49
4187.5,24.48
4190.9,24.44
4194.3,24.44
4197.7,24.49
4201.1,24.46
4204.5,24.46
4207.9,24.49
4211.3,24.51
4214.7,24.44
4218.2,24.35
4221.6,24.36
4225.0,24.35
4228.5,24.39
4231.9,24.44
4235.4,24.42
4238.9,24.4
4242.3,24.44
4245.8,24.42
4249.3,24.41
4252.8,24.43
4256.3,24.41
4259.8,24.4
4263.3,24.39
4266.8,24.41
4270.3,24.4
4273.8,24.38
4277.3,24.41
4280.9,24.41
4284.4,24.39
4288.0,24.38
4291.5,24.38
4295.1,24.37
4298.6,24.37
4302.2,24.39
4305.8,24.4
4309.3,24.44
4312.9,24.42
4316.5,24.38
4320.1,24.37
4323.7,24.39
4327.3,24.39
4330.9,24.39
4334.6,24.37
4338.2,24.35
4341.8,24.39
4345.5,24.43
4349.1,24.42
4352.8,24.39
4356.4,24.38
4360.1,24.38
4363.8,24.41
4367.4,24.43
4371.1,24.44
4374.8,24.44
4378.5,24.45
4382.2,24.44
4385.9,24.36
4389.6,24.32
4393.3,24.33
4397.1,24.35
4400.8,24.34
4404.5,24.32
4408.3,24.34
4412.0,24.39
4415.8,24.37
4419.6,24.36
4423.3,24.35
4427.1,24.36
4430.9,24.39
4434.7,24.38
4438.5,24.32
4442.3,24.33
4446.1,24.33
4449.9,24.31
4453.7,24.34
4457.6,24.31
4461.4,24.32
4465.2,24.35
4469.1,24.31
4472.9,24.28
4476.8,24.3
4480.7,24.35
4484.5,24.39
4488.4,24.35
4492.3,24.34
4496.2,24.39
4500.1,24.38
4504.0,24.32
4507.9,24.3
4511.9,24.32
4515.8,24.38
4519.7,24.41
4523.7,24.38
4527.6,24.31
4531.6,24.33
4535.6,24.36
4539.5,24.37
4543.5,24.4
4547.5,24.41
4551.5,24.42
4555.5,24.39
4559.5,24.37
4563.5,24.41
4567.5,24.43
4571.5,24.44
4575.6,24.42
4579.6,24.42
4583.7,24.43
4587.7,24.42
4591.8,24.38
4595.9,24.32
4599.9,24.3
4604.0,24.34
4608.1,24.4
4612.2,24.41
4616.3,24.34
4620.4,24.34
4624.6,24.39
4628.7,24.4
4632.8,24.37
4637.0,24.38
4641.1,24.37
4645.3,24.36
4649.4,24.37
4653.6,24.35
4657.8,24.32
4662.0,24.31
4666.2,24.3
4670.4,24.31
4674.6,24.3
4678.8,24.39
4683.0,24.4
4687.3,24.34
4691.5,24.33
4695.8,24.34
4700.0,24.35
4704.3,24.33
4708.6,24.32
4712.9,24.31
4717.1,24.33
4721.4,24.36
4725.7,24.38
4730.1,24.36
4734.4,24.36
4738.7,24.38
4743.0,24.39
4747.4,24.38
4751.7,24.37
4756.1,24.37
4760.5,24.37
4764.8,24.38
4769.2,24.39
4773.6,24.34
4778.0,24.34
4782.4,24.35
4786.8,24.37
4791.3,24.36
4795.7,24.39
4800.1,24.4
4804.6,24.35
4809.0,24.33
4813.5,24.33
4818.0,24.33
4822.5,24.37
4826.9,24.41
4831.4,24.38
4835.9,24.37
4840.5,24.41
4845.0,24.4
4849.5,24.36
4854.1,24.33
4858.6,24.37
4863.2,24.39
4867.7,24.35
4872.3,24.31
4876.9,24.28
4881.5,24.3
4886.1,24.29
4890.7,24.25
4895.3,24.28
4899.9,24.26
4904.6,24.22
4909.2,24.22
4913.9,24.23
4918.5,24.2
4923.2,24.18
4927.9,24.18
4932.6,24.17
4937.3,24.15
4942.0,24.17
4946.7,24.17
4951.4,24.12
4956.2,24.08
4960.9,24.06
4965.6,24.05
4970.4,24.08
4975.2,24.06
4980.0,24.08
4984.7,24.09
4989.5,24.04
4994.3,24.03
4999.2,24.05
5004.0,24.0
5008.8,23.97
5013.7,23.98
5018.5,24.02
5023.4,24.03
5028.3,24.03
5033.1,24.06
5038.0,24.04
5042.9,24.0
5047.8,23.99
5052.8,24.01
5057.7,24.03
5062.6,24.0
5067.6,23.95
5072.5,23.87
5077.5,23.9
5082.5,23.99
5087.5,24.02
5092.5,24.01
5097.5,23.97
5102.5,23.95
5107.5,23.95
5112.6,23.94
5117.6,23.94
5122.7,23.94
5127.7,23.92
5132.8,23.92
5137.9,23.96
5143.0,23.98
5148.1,23.97
5153.2,23.92
5158.3,23.86
5163.5,23.86
5168.6,23.91
5173.8,23.92
5179.0,23.91
5184.1,23.9
5189.3,23.87
5194.5,23.87
5199.7,23.88
5205.0,23.88
5210.2,23.88
5215.4,23.87
5220.7,23.8
5225.9,23.75
5231.2,23.72
5236.5,23.68
5241.8,23.71
5247.1,23.73
5252.4,23.72
5257.7,23.73
5263.1,23.7
5268.4,23.65
5273.8,23.64
5279.2,23.66
5284.5,23.68
5289.9,23.68
5295.3,23.66
5300.8,23.65
5306.2,23.65
5311.6,23.63
5317.1,23.62
5322.5,23.63
5328.0,23.62
5333.5,23.65
5339.0,23.64
5344.5,23.6
5350.0,23.59
