Composition,
Date Added,2016-08-02
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Transvaal
Minimum Wavelength,300
Sample Name,Transvaal vermiculite (JB1599) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Vermiculite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBF99A
Original Sample ID,JB-JLB-F99-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0817
305.0,0.08409
310.0,0.08813
315.0,0.09605
320.0,0.10222
325.0,0.10821
330.0,0.11526
335.0,0.12319
340.0,0.13318
345.0,0.14314
350.0,0.15335
355.0,0.16497
360.0,0.17848
365.0,0.1907
370.0,0.20949
375.0,0.22879
380.0,0.24879
385.0,0.25533
390.0,0.27082
395.0,0.2893
400.0,0.30348
405.0,0.3093
410.0,0.3109
415.0,0.31272
420.0,0.31755
425.0,0.32229
430.0,0.32983
435.0,0.34036
440.0,0.35128
445.0,0.36298
450.0,0.37427
455.0,0.37928
460.0,0.38119
465.0,0.38957
470.0,0.40859
475.0,0.43078
480.0,0.44915
485.0,0.46478
490.0,0.47903
495.0,0.49288
500.0,0.50726
505.0,0.52231
510.0,0.53601
515.0,0.55004
520.0,0.56311
525.0,0.57326
530.0,0.58151
535.0,0.59039
540.0,0.59725
545.0,0.60299
550.0,0.60785
555.0,0.61286
560.0,0.61602
565.0,0.61967
570.0,0.62292
575.0,0.62769
580.0,0.63166
585.0,0.63595
590.0,0.64047
595.0,0.64527
600.0,0.64938
605.0,0.65381
610.0,0.65797
615.0,0.66143
620.0,0.66565
625.0,0.66914
630.0,0.67415
635.0,0.67851
640.0,0.68189
645.0,0.68496
650.0,0.68914
655.0,0.69222
660.0,0.69554
665.0,0.69963
670.0,0.70201
675.0,0.70493
680.0,0.70907
685.0,0.71134
690.0,0.71269
695.0,0.71606
700.0,0.719
705.0,0.72172
710.0,0.72373
715.0,0.72785
720.0,0.73052
725.0,0.73256
730.0,0.73493
735.0,0.73856
740.0,0.74169
745.0,0.74429
750.0,0.74656
755.0,0.74952
760.0,0.75089
765.0,0.75457
770.0,0.7572
775.0,0.76057
780.0,0.76282
785.0,0.76445
790.0,0.76703
795.0,0.76952
800.0,0.77102
805.0,0.77333
810.0,0.77395
815.0,0.77352
820.0,0.77523
825.0,0.77507
830.0,0.775
835.0,0.77348
840.0,0.77598
845.0,0.7739
850.0,0.77353
855.0,0.77144
860.0,0.77094
865.0,0.76965
870.0,0.76862
875.0,0.76758
880.0,0.76362
885.0,0.76283
890.0,0.76035
895.0,0.75892
900.0,0.7582
905.0,0.75943
910.0,0.7589
915.0,0.75932
920.0,0.75936
925.0,0.75848
930.0,0.75763
935.0,0.7558
940.0,0.75622
