Composition,
Date Added,2000-09-19
Formula,
Grain Size Description,<125.0um
Grain Size,90.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,G1 90-125 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB451
Original Sample ID,JB-JLB-451
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.46
305.0,35.09
310.0,34.56
315.0,36.38
320.0,36.86
325.0,37.81
330.0,38.98
335.0,38.9
340.0,39.86
345.0,41.33
350.0,42.05
355.0,42.95
360.0,43.5
365.0,44.59
370.0,45.47
375.0,46.6
380.0,47.19
385.0,48.36
390.0,50.26
395.0,52.19
400.0,51.4
405.0,52.17
410.0,53.03
415.0,53.67
420.0,54.73
425.0,55.57
430.0,56.17
435.0,57.29
440.0,58.4
445.0,59.15
450.0,59.83
455.0,60.5
460.0,61.0
465.0,61.68
470.0,62.28
475.0,63.16
480.0,63.71
485.0,64.33
490.0,65.17
495.0,66.09
500.0,66.91
505.0,67.72
510.0,68.07
515.0,69.33
520.0,71.19
525.0,72.25
530.0,72.73
535.0,73.46
540.0,74.34
545.0,74.89
550.0,75.18
555.0,75.94
560.0,76.64
565.0,77.29
570.0,77.59
575.0,77.87
580.0,77.97
585.0,78.26
590.0,78.31
595.0,78.71
600.0,79.3
605.0,79.66
610.0,79.61
615.0,80.1
620.0,81.19
625.0,81.53
630.0,81.38
635.0,81.94
640.0,82.58
645.0,83.04
650.0,84.3
655.0,84.58
660.0,83.88
665.0,84.29
670.0,84.96
675.0,85.38
680.0,85.68
685.0,85.81
690.0,85.91
695.0,86.24
700.0,87.01
705.0,87.24
710.0,87.7
715.0,87.88
720.0,87.89
725.0,88.01
730.0,86.85
735.0,87.18
740.0,87.84
745.0,87.93
750.0,87.92
755.0,88.02
760.0,87.11
765.0,87.13
770.0,87.65
775.0,87.39
780.0,87.4
785.0,86.91
790.0,86.61
795.0,86.48
800.0,86.44
805.0,85.92
810.0,85.18
815.0,84.9
820.0,84.83
825.0,84.15
830.0,84.4
835.0,83.39
840.0,83.18
845.0,81.32
850.0,81.65
855.0,80.71
860.0,80.19
865.0,78.65
870.0,78.29
875.0,77.49
880.0,77.87
885.0,76.38
890.0,74.34
895.0,74.92
900.0,73.33
905.0,73.05
910.0,71.5
915.0,71.35
920.0,70.9
925.0,67.99
930.0,68.52
935.0,67.42
940.0,66.58
945.0,65.3
950.0,64.42
955.0,64.56
960.0,62.67
965.0,62.68
970.0,60.87
975.0,61.15
980.0,60.11
985.0,59.14
990.0,60.24
995.0,59.43
1000.0,59.12
1005.0,58.67
1010.0,58.12
1015.0,58.58
1020.0,58.87
1025.0,58.03
1030.0,57.97
1035.0,58.18
1040.0,58.4
1045.0,58.86
1050.0,59.34
1055.0,59.2
1060.0,59.64
1065.0,60.28
1070.0,61.17
1075.0,61.88
1080.0,62.79
1085.0,63.15
1090.0,64.0
1095.0,64.53
1100.0,66.22
1105.0,66.98
1110.0,67.85
1115.0,68.95
1120.0,69.71
1125.0,70.22
1130.0,70.62
1135.0,71.59
1140.0,72.32
1145.0,72.94
1150.0,74.03
1155.0,74.67
1160.0,75.21
1165.0,76.04
1170.0,76.06
1175.0,76.66
1180.0,76.82
1185.0,76.91
1190.0,77.95
1195.0,77.93
1200.0,76.97
1205.0,77.54
1210.0,77.18
1215.0,77.87
1220.0,78.24
1225.0,78.12
1230.0,78.38
1235.0,78.88
1240.0,78.8
1245.0,79.32
1250.0,79.32
1255.0,79.54
1260.0,79.34
1265.0,79.76
1270.0,80.07
1275.0,80.41
1280.0,80.1
1285.0,80.01
1290.0,80.61
1295.0,80.79
1300.0,81.12
1305.0,81.89
1310.0,81.39
1315.0,82.21
1320.0,81.1
1325.0,82.09
1330.0,82.39
1335.0,83.04
1340.0,82.79
1345.0,83.65
1350.0,83.44
1355.0,83.87
1360.0,84.12
1365.0,84.69
1370.0,85.13
1375.0,85.55
1380.0,85.85
1385.0,86.7
1390.0,86.8
1395.0,86.47
1400.0,86.49
1405.0,86.77
1410.0,87.65
1415.0,88.05
1420.0,87.76
1425.0,88.44
1430.0,88.52
1435.0,89.41
1440.0,89.62
1445.0,90.1
1450.0,91.11
1455.0,91.99
1460.0,91.37
1465.0,91.78
1470.0,92.64
1475.0,92.53
1480.0,93.03
1485.0,93.85
1490.0,94.25
1495.0,94.95
1500.0,96.08
1505.0,96.79
1510.0,96.14
1515.0,96.16
1520.0,97.01
1525.0,97.87
1530.0,97.36
1535.0,97.87
1540.0,98.44
1545.0,98.28
1550.0,98.9
1555.0,99.87
1560.0,99.56
1565.0,100.0
1570.0,100.13
1575.0,101.3
1580.0,100.59
1585.0,101.41
1590.0,101.49
1595.0,102.0
1600.0,100.7
1605.0,101.31
1610.0,101.49
1615.0,101.58
1620.0,102.15
1625.0,102.49
1630.0,102.05
1635.0,102.89
1640.0,102.46
1645.0,102.39
1650.0,103.34
1655.0,103.72
1660.0,103.8
1665.0,104.21
1670.0,104.64
1675.0,105.35
1680.0,104.68
1685.0,104.91
1690.0,104.5
1695.0,103.76
1700.0,106.22
1705.0,106.43
1710.0,106.4
1715.0,106.49
1720.0,106.81
1725.0,106.46
1730.0,106.8
1735.0,106.25
1740.0,106.68
1745.0,106.47
1750.0,106.73
1755.0,107.18
1760.0,107.15
1765.0,107.37
1770.0,106.96
1775.0,106.65
1780.0,106.56
1785.0,106.25
1790.0,106.53
1795.0,107.02
1800.0,106.44
1805.0,106.05
1810.0,106.49
1815.0,106.83
1820.0,107.33
1825.0,106.51
1830.0,107.12
1835.0,107.31
1840.0,107.64
1845.0,107.11
1850.0,106.64
1855.0,105.78
1860.0,105.88
1865.0,105.65
1870.0,107.37
1875.0,105.25
1880.0,104.97
1885.0,105.15
1890.0,105.04
1895.0,103.59
1900.0,103.9
1905.0,101.87
1910.0,100.39
1915.0,99.72
1920.0,99.95
1925.0,100.64
1930.0,100.86
1935.0,100.4
1940.0,101.22
1945.0,100.83
1950.0,100.85
1955.0,100.98
1960.0,101.8
1965.0,101.89
1970.0,101.63
1975.0,102.04
1980.0,101.83
1985.0,102.36
1990.0,102.31
