Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic (Brophy collection)
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 1V <45 um
Maximum Wavelength,28570
Database of Origin,RELAB
Other Information,Synthetic Jarosite 248C
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB692A
Original Sample ID,JB-JLB-692-A
Viewing Geometry,unknown
Wavelength,Response
909.1,0.21442
909.2,0.21481
909.3,0.21484
909.3,0.21521
909.4,0.21474
909.5,0.21473
909.6,0.21574
909.7,0.21521
909.8,0.21353
909.8,0.21279
909.9,0.21269
910.0,0.21427
910.1,0.215
910.2,0.21537
910.2,0.21586
910.3,0.2156
910.4,0.21383
910.5,0.21214
910.5,0.21281
910.6,0.21449
910.7,0.21463
910.8,0.21443
910.9,0.21436
911.0,0.21427
911.0,0.21467
911.1,0.21484
911.2,0.21478
911.3,0.21415
911.3,0.21347
911.4,0.21349
911.5,0.21442
911.6,0.21508
911.7,0.21544
911.8,0.2161
911.8,0.21572
911.9,0.21324
912.0,0.2127
912.1,0.21278
912.2,0.21218
912.2,0.21277
912.3,0.21469
912.4,0.21584
912.5,0.21546
912.5,0.21458
912.6,0.21304
912.7,0.212
912.8,0.21432
912.9,0.21525
913.0,0.21419
913.0,0.21392
913.1,0.21292
913.2,0.21323
913.3,0.21327
913.4,0.2128
913.4,0.21393
913.5,0.21428
913.6,0.21368
913.7,0.21401
913.8,0.2134
913.8,0.21197
913.9,0.21299
914.0,0.21349
914.1,0.213
914.2,0.21377
914.2,0.21483
914.3,0.21414
914.4,0.21412
914.5,0.2144
914.6,0.21422
914.6,0.21312
914.7,0.21258
914.8,0.21537
914.9,0.21498
915.0,0.21298
915.0,0.2137
915.1,0.21386
915.2,0.21301
915.3,0.21325
915.4,0.21356
915.5,0.21349
915.5,0.21328
915.6,0.21248
915.7,0.2135
915.8,0.21463
915.9,0.21386
915.9,0.21385
916.0,0.21359
916.1,0.21375
916.2,0.21438
916.3,0.21463
916.3,0.21482
916.4,0.21315
916.5,0.21216
916.6,0.21346
916.7,0.21514
916.8,0.21477
916.8,0.21306
916.9,0.21343
917.0,0.21495
917.1,0.21508
917.2,0.21409
917.2,0.2128
917.3,0.21223
917.4,0.21322
917.5,0.21373
917.6,0.21325
917.6,0.21264
917.7,0.21242
917.8,0.21313
917.9,0.21355
918.0,0.21367
918.0,0.21319
918.1,0.21241
918.2,0.21238
918.3,0.21201
918.4,0.21198
918.5,0.21306
918.5,0.21309
918.6,0.21441
918.7,0.21508
918.8,0.21441
918.9,0.21328
918.9,0.21266
919.0,0.21364
919.1,0.21386
919.2,0.21328
919.3,0.21303
919.3,0.21323
919.4,0.21274
919.5,0.21259
919.6,0.21302
919.7,0.21263
919.8,0.21303
919.8,0.21421
919.9,0.21388
920.0,0.21373
920.1,0.21311
920.2,0.21307
920.2,0.21246
920.3,0.21252
920.4,0.21378
920.5,0.21428
920.6,0.21342
920.7,0.21341
920.7,0.21401
920.8,0.21376
920.9,0.21364
921.0,0.21406
921.1,0.21299
921.1,0.21281
921.2,0.21347
