Composition,
Date Added,2004-09-10
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Kilauea Crater, HI"
Minimum Wavelength,320
Sample Name,JB633-B
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Solfataric Alteration
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1JB633B
Original Sample ID,JB-JLB-633-B
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02837
325.0,0.02988
330.0,0.03035
335.0,0.0301
340.0,0.03214
345.0,0.03331
350.0,0.0347
355.0,0.03663
360.0,0.0385
365.0,0.04062
370.0,0.04277
375.0,0.04534
380.0,0.04801
385.0,0.05133
390.0,0.05544
395.0,0.06048
400.0,0.06452
405.0,0.06853
410.0,0.07175
415.0,0.07468
420.0,0.07727
425.0,0.07988
430.0,0.08206
435.0,0.08508
440.0,0.0896
445.0,0.09441
450.0,0.09889
455.0,0.10247
460.0,0.10485
465.0,0.10645
470.0,0.10778
475.0,0.10967
480.0,0.11218
485.0,0.11561
490.0,0.12028
495.0,0.12561
500.0,0.13227
505.0,0.14016
510.0,0.14894
515.0,0.15885
520.0,0.16968
525.0,0.18146
530.0,0.19349
535.0,0.20602
540.0,0.21837
545.0,0.23069
550.0,0.2427
555.0,0.25412
560.0,0.26498
565.0,0.27507
570.0,0.28408
575.0,0.29239
580.0,0.30022
585.0,0.30759
590.0,0.31377
595.0,0.32024
600.0,0.32579
605.0,0.33104
610.0,0.3362
615.0,0.34112
620.0,0.3457
625.0,0.35023
630.0,0.35478
635.0,0.35892
640.0,0.36335
645.0,0.36764
650.0,0.37196
655.0,0.37617
660.0,0.38088
665.0,0.38502
670.0,0.38959
675.0,0.39387
680.0,0.39827
685.0,0.40211
690.0,0.40636
695.0,0.40969
700.0,0.41329
705.0,0.41638
710.0,0.41918
715.0,0.42184
720.0,0.42426
725.0,0.42535
730.0,0.427
735.0,0.42858
740.0,0.42917
745.0,0.42968
750.0,0.42994
755.0,0.42966
760.0,0.42969
765.0,0.42911
770.0,0.42777
775.0,0.42661
780.0,0.42538
785.0,0.42388
790.0,0.42236
795.0,0.42054
800.0,0.41893
805.0,0.4166
810.0,0.41516
815.0,0.41364
