Composition,
Date Added,2013-07-15
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"White Buffe, Owyhee County, Idaho"
Minimum Wavelength,300
Sample Name,WhB12-04
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,Sub-aqueously erupted tuff cone
Sample ID,BKR2BU003
Original Sample ID,BU-WHF-003
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0419
305.0,0.03919
310.0,0.03804
315.0,0.03844
320.0,0.0396
325.0,0.04007
330.0,0.04122
335.0,0.04283
340.0,0.04395
345.0,0.04519
350.0,0.04527
355.0,0.0444
360.0,0.04454
365.0,0.04529
370.0,0.04633
375.0,0.04801
380.0,0.04989
385.0,0.0519
390.0,0.05598
395.0,0.0574
400.0,0.05985
405.0,0.06035
410.0,0.06112
415.0,0.06233
420.0,0.06395
425.0,0.06507
430.0,0.06788
435.0,0.07093
440.0,0.07386
445.0,0.07675
450.0,0.07895
455.0,0.08115
460.0,0.08272
465.0,0.08322
470.0,0.08383
475.0,0.08474
480.0,0.08629
485.0,0.08877
490.0,0.09206
495.0,0.09598
500.0,0.10044
505.0,0.10548
510.0,0.11108
515.0,0.11699
520.0,0.12301
525.0,0.1293
530.0,0.13569
535.0,0.14187
540.0,0.1479
545.0,0.15384
550.0,0.15929
555.0,0.16442
560.0,0.16933
565.0,0.17361
570.0,0.17754
575.0,0.18118
580.0,0.18475
585.0,0.18747
590.0,0.19024
595.0,0.19317
600.0,0.19533
605.0,0.19755
610.0,0.19973
615.0,0.20179
620.0,0.20367
625.0,0.20549
630.0,0.20734
635.0,0.20935
640.0,0.21102
645.0,0.21258
650.0,0.2145
655.0,0.21606
660.0,0.21762
665.0,0.21962
670.0,0.22137
675.0,0.22259
680.0,0.22407
685.0,0.22522
690.0,0.22708
695.0,0.22851
700.0,0.22963
705.0,0.23077
710.0,0.23178
715.0,0.23318
720.0,0.23403
725.0,0.23477
730.0,0.23591
735.0,0.2367
740.0,0.23743
745.0,0.23791
750.0,0.23817
755.0,0.23867
760.0,0.23905
765.0,0.23927
770.0,0.2393
775.0,0.23943
780.0,0.2395
785.0,0.23948
790.0,0.23956
795.0,0.23904
800.0,0.23888
805.0,0.23863
810.0,0.23828
815.0,0.2384
820.0,0.2378
825.0,0.23687
830.0,0.23659
835.0,0.23608
840.0,0.23577
845.0,0.23562
850.0,0.23452
855.0,0.23463
860.0,0.23327
865.0,0.23212
870.0,0.23221
875.0,0.23175
880.0,0.23179
885.0,0.2312
890.0,0.23026
890.3,0.23059
890.4,0.23091
890.6,0.23127
890.8,0.23155
890.9,0.23173
891.0,0.23121
891.2,0.2313
891.4,0.23187
891.5,0.23222
891.7,0.23246
891.8,0.23262
892.0,0.23205
892.1,0.23133
892.3,0.23132
892.4,0.23125
892.6,0.23088
892.7,0.23071
892.9,0.23113
893.0,0.23108
