Composition,
Date Added,2015-01-26
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,1-282-284
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM135
Original Sample ID,JM-JRM-135
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,38.37
330.0,39.29
340.0,40.32
350.0,41.33
360.0,43.42
370.0,47.67
380.0,52.98
390.0,60.89
400.0,68.79
410.0,75.63
420.0,82.68
430.0,89.2
440.0,97.68
450.0,105.97
460.0,110.63
470.0,112.6
480.0,115.1
490.0,119.01
500.0,126.06
510.0,136.01
520.0,147.97
530.0,160.99
540.0,173.92
550.0,183.66
560.0,195.46
570.0,203.72
580.0,209.61
590.0,213.66
600.0,216.63
610.0,218.57
620.0,219.97
630.0,221.45
640.0,222.83
650.0,224.68
660.0,226.23
670.0,227.44
680.0,229.24
690.0,230.6
700.0,231.8
710.0,231.92
720.0,232.4
730.0,232.74
740.0,232.39
750.0,230.91
760.0,230.07
770.0,229.23
780.0,228.57
790.0,227.37
800.0,226.16
810.0,224.33
820.0,223.14
830.0,222.67
840.0,221.3
850.0,219.82
860.0,219.11
870.0,219.4
880.0,217.56
890.0,216.7
900.0,216.96
910.0,216.27
920.0,215.74
930.0,215.89
940.0,216.83
950.0,215.53
960.0,216.35
970.0,215.83
980.0,216.27
990.0,216.31
1000.0,216.12
1010.0,215.62
1020.0,216.06
1030.0,216.83
1040.0,216.52
1050.0,217.17
1060.0,218.11
1070.0,217.72
1080.0,218.76
1090.0,219.07
1100.0,219.24
1110.0,220.23
1120.0,220.17
1130.0,220.88
1140.0,222.31
1150.0,222.03
1160.0,222.2
1170.0,223.3
1180.0,223.88
1190.0,224.94
1200.0,225.4
1210.0,226.04
1220.0,227.38
1230.0,228.5
1240.0,228.81
1250.0,229.88
1260.0,230.7
1270.0,231.31
1280.0,232.66
1290.0,234.06
1300.0,234.47
1310.0,235.28
1320.0,237.75
1330.0,238.41
1340.0,239.83
1350.0,239.96
1360.0,241.41
1370.0,242.07
1380.0,243.86
1390.0,238.35
1400.0,243.89
1410.0,244.82
1420.0,244.79
1430.0,245.91
1440.0,245.64
1450.0,245.93
1460.0,248.95
1470.0,249.12
1480.0,250.84
1490.0,251.32
1500.0,252.6
1510.0,253.79
1520.0,254.31
1530.0,254.98
1540.0,255.27
1550.0,256.29
1560.0,257.28
1570.0,257.28
1580.0,257.57
1590.0,257.56
1600.0,258.37
1610.0,257.8
1620.0,258.44
1630.0,258.18
1640.0,258.39
1650.0,258.11
1660.0,258.05
1670.0,257.34
1680.0,257.45
1690.0,256.75
1700.0,256.42
1710.0,255.91
1720.0,254.48
1730.0,253.38
1740.0,252.38
1750.0,251.4
1760.0,251.29
1770.0,251.11
1780.0,249.81
1790.0,249.95
1800.0,250.06
1810.0,249.02
1820.0,248.39
1830.0,247.56
1840.0,246.79
1850.0,245.66
1860.0,244.79
1870.0,243.13
1880.0,239.81
1890.0,234.11
1900.0,227.36
1910.0,222.34
1920.0,220.21
1930.0,216.01
1940.0,213.72
1950.0,213.43
1960.0,215.79
1970.0,216.94
1980.0,217.88
1990.0,219.79
2000.0,223.22
2010.0,226.22
2020.0,227.48
2030.0,228.58
2040.0,229.19
2050.0,228.71
2060.0,228.75
2070.0,228.67
2080.0,228.31
2090.0,228.07
2100.0,227.28
2110.0,227.42
2120.0,226.96
2130.0,225.99
2140.0,225.56
2150.0,225.22
2160.0,224.78
2170.0,224.35
2180.0,223.68
2190.0,223.75
2200.0,223.06
2210.0,221.51
2220.0,220.77
2230.0,221.06
2240.0,221.97
2250.0,220.89
2260.0,219.11
2270.0,217.35
2280.0,215.12
2290.0,207.05
2300.0,210.6
2310.0,199.87
2320.0,204.31
2330.0,214.25
2340.0,217.04
2350.0,215.96
2360.0,213.95
2370.0,211.62
2380.0,206.78
2390.0,203.2
2400.0,202.89
2410.0,204.03
2420.0,202.11
2430.0,200.16
2440.0,198.07
2450.0,196.05
2460.0,194.86
2470.0,193.04
2480.0,193.77
2490.0,192.57
2500.0,190.82
2510.0,190.35
2520.0,189.88
2530.0,189.77
2540.0,189.41
2550.0,188.37
