Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,300
Sample Name,"LEW 87004,27 <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM205B
Original Sample ID,RM-REM-205-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09602
305.0,0.09804
310.0,0.10032
315.0,0.10363
320.0,0.10742
325.0,0.11123
330.0,0.11544
335.0,0.12076
340.0,0.12593
345.0,0.13143
350.0,0.13777
355.0,0.1447
360.0,0.15116
365.0,0.15863
370.0,0.16618
375.0,0.17386
380.0,0.18238
385.0,0.18725
390.0,0.19443
395.0,0.20007
400.0,0.2066
405.0,0.21202
410.0,0.21679
415.0,0.22182
420.0,0.22664
425.0,0.23062
430.0,0.23484
435.0,0.2393
440.0,0.24322
445.0,0.2469
450.0,0.24946
455.0,0.25216
460.0,0.25431
465.0,0.25631
470.0,0.2578
475.0,0.26037
480.0,0.26177
485.0,0.26401
490.0,0.2662
495.0,0.26917
500.0,0.27169
505.0,0.27305
510.0,0.27568
515.0,0.28129
520.0,0.2848
525.0,0.28852
530.0,0.29082
535.0,0.29383
540.0,0.29665
545.0,0.29829
550.0,0.30033
555.0,0.30274
560.0,0.30559
565.0,0.30781
570.0,0.30936
575.0,0.3115
580.0,0.31301
585.0,0.31481
590.0,0.31612
595.0,0.31813
600.0,0.31898
605.0,0.32085
610.0,0.3217
615.0,0.32344
620.0,0.32476
625.0,0.32641
630.0,0.32796
635.0,0.32976
640.0,0.33139
645.0,0.33292
650.0,0.33444
655.0,0.33564
660.0,0.3372
665.0,0.33902
670.0,0.3403
675.0,0.34197
680.0,0.34365
685.0,0.34523
690.0,0.34699
695.0,0.34873
700.0,0.34974
705.0,0.35141
710.0,0.35318
715.0,0.35466
720.0,0.35557
725.0,0.35712
730.0,0.35868
735.0,0.35898
740.0,0.3598
745.0,0.36041
750.0,0.36044
755.0,0.36078
760.0,0.36009
765.0,0.35934
770.0,0.35861
775.0,0.35692
780.0,0.35472
785.0,0.35232
790.0,0.34934
795.0,0.34585
800.0,0.3416
805.0,0.33721
810.0,0.33238
815.0,0.32709
820.0,0.32151
825.0,0.31588
830.0,0.30996
835.0,0.30386
840.0,0.29796
845.0,0.29204
850.0,0.28612
855.0,0.28036
860.0,0.27511
865.0,0.26939
870.0,0.26428
875.0,0.25968
880.0,0.2545
885.0,0.25015
890.0,0.24604
895.0,0.24237
900.0,0.23996
905.0,0.23647
910.0,0.2348
915.0,0.23299
920.0,0.2324
925.0,0.23056
930.0,0.23019
935.0,0.23073
940.0,0.23113
945.0,0.2318
950.0,0.23364
955.0,0.23522
960.0,0.23809
965.0,0.24114
970.0,0.24468
