Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0558
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Hestvatn
Sample ID,BMR1RS758
Original Sample ID,RS-REM-758
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.324495
1351.71,0.314656
1352.06,0.303813
1352.41,0.303812
1352.77,0.31225
1353.12,0.313805
1353.47,0.31379
1353.83,0.309871
1354.18,0.312318
1354.53,0.314347
1354.89,0.312565
1355.24,0.308351
1355.6,0.311018
1355.95,0.314294
1356.31,0.309832
1356.66,0.312007
1357.02,0.316238
1357.37,0.319009
1357.73,0.319696
1358.08,0.317977
1358.44,0.317186
1358.79,0.31194
1359.15,0.316226
1359.51,0.319128
1359.86,0.316471
1360.22,0.312511
1360.58,0.312827
1360.93,0.313894
1361.29,0.312226
1361.65,0.30927
1362.01,0.308273
1362.36,0.314322
1362.72,0.320951
1363.08,0.31789
1363.44,0.314547
1363.8,0.316146
1364.16,0.317597
1364.52,0.311128
1364.87,0.308164
1365.23,0.309773
1365.59,0.308255
1365.95,0.316707
1366.31,0.318937
1366.67,0.31307
1367.03,0.310336
1367.39,0.309635
1367.76,0.309931
1368.12,0.310118
1368.48,0.311781
1368.84,0.314972
1369.2,0.313866
1369.56,0.31138
1369.92,0.309762
1370.29,0.31484
1370.65,0.313876
1371.01,0.313149
1371.37,0.311838
1371.74,0.310274
1372.1,0.310709
1372.46,0.314998
1372.83,0.318221
1373.19,0.315204
1373.55,0.310471
1373.92,0.30652
1374.28,0.306969
1374.65,0.312847
1375.01,0.312167
1375.37,0.307363
1375.74,0.306309
1376.1,0.303865
1376.47,0.304794
1376.84,0.307869
1377.2,0.309561
1377.57,0.310274
1377.93,0.312017
1378.3,0.314164
1378.67,0.312638
1379.03,0.306523
1379.4,0.30636
1379.77,0.313402
1380.13,0.316763
1380.5,0.311383
1380.87,0.309309
1381.24,0.311466
1381.61,0.312143
1381.97,0.314957
1382.34,0.314695
1382.71,0.312517
1383.08,0.314201
1383.45,0.312307
1383.82,0.310698
1384.19,0.311853
1384.56,0.311568
1384.93,0.309799
1385.3,0.310062
1385.67,0.310726
1386.04,0.311477
1386.41,0.312139
1386.78,0.314406
1387.15,0.317051
1387.52,0.313115
1387.89,0.309381
1388.26,0.307643
1388.64,0.306394
1389.01,0.310825
1389.38,0.31406
1389.75,0.312885
1390.13,0.314258
1390.5,0.316977
1390.87,0.31449
1391.24,0.310991
1391.62,0.312161
1391.99,0.310539
1392.36,0.308664
1392.74,0.310327
1393.11,0.312324
1393.49,0.314438
1393.86,0.313162
1394.24,0.313157
1394.61,0.313459
1394.99,0.30954
1395.36,0.315026
1395.74,0.319632
1396.11,0.313152
