Composition,
674.0,0.0467
675.0,0.04671
676.0,0.04671
677.0,0.04667
678.0,0.0466
679.0,0.04658
680.0,0.04657
681.0,0.04652
682.0,0.04653
683.0,0.04655
684.0,0.04648
685.0,0.04622
686.0,0.04619
687.0,0.04616
688.0,0.04622
689.0,0.04616
690.0,0.04622
691.0,0.04616
692.0,0.04624
693.0,0.04617
694.0,0.04621
695.0,0.0462
696.0,0.04618
697.0,0.04621
698.0,0.04617
699.0,0.04612
700.0,0.04612
701.0,0.04618
702.0,0.04603
703.0,0.04606
704.0,0.04603
705.0,0.04607
706.0,0.04603
707.0,0.04607
708.0,0.04609
709.0,0.04598
710.0,0.04596
711.0,0.04603
712.0,0.04601
713.0,0.04603
714.0,0.04611
715.0,0.04605
716.0,0.04607
717.0,0.04608
718.0,0.04608
719.0,0.04609
720.0,0.04607
721.0,0.04616
722.0,0.04607
723.0,0.04604
724.0,0.04608
725.0,0.0461
726.0,0.0461
727.0,0.04613
728.0,0.04617
729.0,0.04614
730.0,0.04617
731.0,0.04614
732.0,0.04619
733.0,0.04617
734.0,0.04617
735.0,0.04618
736.0,0.04624
737.0,0.04622
738.0,0.04611
739.0,0.046
740.0,0.04602
741.0,0.04605
742.0,0.04604
743.0,0.04612
744.0,0.04619
745.0,0.04619
746.0,0.04627
747.0,0.04617
748.0,0.04634
749.0,0.04628
750.0,0.04634
751.0,0.04635
752.0,0.04627
753.0,0.04629
754.0,0.04626
755.0,0.04625
756.0,0.04629
757.0,0.04629
758.0,0.04629
759.0,0.04629
760.0,0.04632
761.0,0.04637
762.0,0.04633
763.0,0.04647
764.0,0.04651
765.0,0.0465
766.0,0.04637
767.0,0.04626
768.0,0.0463
769.0,0.04641
770.0,0.04637
771.0,0.04633
772.0,0.04645
773.0,0.04652
774.0,0.04654
775.0,0.04645
776.0,0.04663
777.0,0.04671
778.0,0.04659
779.0,0.04665
780.0,0.04677
781.0,0.04665
782.0,0.04657
783.0,0.04656
784.0,0.04661
785.0,0.04668
786.0,0.04673
787.0,0.04675
788.0,0.04686
789.0,0.04689
790.0,0.04691
791.0,0.04691
792.0,0.04687
793.0,0.04689
794.0,0.04688
795.0,0.04691
796.0,0.04703
797.0,0.04696
798.0,0.047
799.0,0.04704
800.0,0.04708
801.0,0.04712
802.0,0.04698
803.0,0.04706
804.0,0.04707
805.0,0.04712
806.0,0.04715
807.0,0.04709
808.0,0.0472
809.0,0.0472
810.0,0.04727
811.0,0.04734
812.0,0.04733
813.0,0.04737
814.0,0.04733
815.0,0.0474
816.0,0.04736
817.0,0.0474
818.0,0.04738
819.0,0.04743
820.0,0.04749
821.0,0.04747
822.0,0.04744
823.0,0.04757
824.0,0.04756
825.0,0.04754
826.0,0.04754
827.0,0.0476
828.0,0.04765
829.0,0.04766
830.0,0.04773
831.0,0.04776
832.0,0.04773
833.0,0.04777
834.0,0.04761
835.0,0.04768
836.0,0.04767
837.0,0.04772
838.0,0.04771
839.0,0.0477
840.0,0.04771
841.0,0.04762
842.0,0.04774
843.0,0.04766
844.0,0.04765
845.0,0.04763
846.0,0.04769
847.0,0.0477
848.0,0.04773
849.0,0.04772
850.0,0.04777
851.0,0.04777
852.0,0.04783
853.0,0.04793
854.0,0.04769
855.0,0.04786
856.0,0.04789
857.0,0.04793
858.0,0.04801
859.0,0.04796
860.0,0.04804
861.0,0.04766
862.0,0.04794
863.0,0.04806
864.0,0.04791
865.0,0.04802
866.0,0.04791
867.0,0.04803
868.0,0.048
869.0,0.04786
870.0,0.04786
871.0,0.04792
872.0,0.04795
873.0,0.04799
874.0,0.04796
875.0,0.04793
876.0,0.04792
877.0,0.04804
878.0,0.04791
879.0,0.04808
880.0,0.04804
881.0,0.04794
882.0,0.04802
883.0,0.048
884.0,0.048
885.0,0.04814
886.0,0.0481
887.0,0.04808
888.0,0.04808
889.0,0.0481
890.0,0.04811
891.0,0.04818
892.0,0.0482
893.0,0.04821
894.0,0.04816
895.0,0.04824
896.0,0.04811
897.0,0.04817
898.0,0.04801
899.0,0.04815
900.0,0.04811
901.0,0.04817
902.0,0.04827
903.0,0.04817
904.0,0.04818
905.0,0.04803
906.0,0.04814
907.0,0.04807
908.0,0.04818
909.0,0.04822
910.0,0.04834
911.0,0.04823
912.0,0.04832
913.0,0.04822
914.0,0.0483
915.0,0.04833
916.0,0.04825
917.0,0.04807
918.0,0.0482
919.0,0.04825
920.0,0.04822
921.0,0.04826
922.0,0.04821
923.0,0.04823
924.0,0.04823
925.0,0.04826
926.0,0.04826
927.0,0.04821
928.0,0.04827
929.0,0.04819
930.0,0.04813
931.0,0.04819
932.0,0.04819
933.0,0.04812
934.0,0.04811
935.0,0.04813
936.0,0.04823
937.0,0.0481
938.0,0.04813
939.0,0.0481
940.0,0.04811
941.0,0.04821
942.0,0.0481
943.0,0.04829
944.0,0.04828
945.0,0.04832
946.0,0.04829
947.0,0.04843
948.0,0.0485
949.0,0.04836
950.0,0.04854
951.0,0.04852
952.0,0.04851
953.0,0.04856
954.0,0.04859
955.0,0.04859
956.0,0.04854
957.0,0.04857
958.0,0.04863
959.0,0.04865
960.0,0.04863
961.0,0.04864
962.0,0.0488
963.0,0.04872
964.0,0.04874
965.0,0.04881
966.0,0.04883
967.0,0.04881
968.0,0.04886
969.0,0.04892
970.0,0.04891
971.0,0.04885
972.0,0.04895
973.0,0.04898
974.0,0.04892
975.0,0.049
976.0,0.04899
977.0,0.04895
978.0,0.04897
979.0,0.0491
980.0,0.04905
981.0,0.04913
982.0,0.04916
983.0,0.04913
984.0,0.04917
985.0,0.04924
986.0,0.04927
987.0,0.04917
988.0,0.04929
989.0,0.04923
990.0,0.04932
991.0,0.04933
992.0,0.04936
993.0,0.04931
994.0,0.04937
995.0,0.04939
996.0,0.04942
997.0,0.04946
998.0,0.04946
999.0,0.04947
1000.0,0.04948
