Composition,
Date Added,2002-04-01
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,"14259,642"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR88
Original Sample ID,LR-CMP-088
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.01
305.0,48.7
310.0,51.02
315.0,52.01
320.0,52.76
325.0,53.05
330.0,54.28
335.0,54.97
340.0,55.59
345.0,56.41
350.0,57.58
355.0,59.41
360.0,59.43
365.0,61.51
370.0,63.06
375.0,64.37
380.0,66.48
385.0,67.45
390.0,69.39
395.0,70.61
400.0,72.51
405.0,73.58
410.0,75.19
415.0,76.87
420.0,77.7
425.0,80.24
430.0,81.08
435.0,82.75
440.0,84.31
445.0,85.56
450.0,87.19
455.0,88.31
460.0,89.85
465.0,90.97
470.0,92.54
475.0,93.75
480.0,95.22
485.0,96.47
490.0,97.63
495.0,99.62
500.0,100.03
505.0,102.49
510.0,103.29
515.0,104.75
520.0,106.27
525.0,107.39
530.0,108.91
535.0,109.98
540.0,111.58
545.0,112.63
550.0,114.01
555.0,115.09
560.0,116.41
565.0,117.55
570.0,118.92
575.0,120.05
580.0,121.1
585.0,122.75
590.0,122.93
595.0,125.14
600.0,125.56
605.0,127.31
610.0,128.38
615.0,129.49
620.0,130.9
625.0,131.67
630.0,133.0
635.0,133.68
640.0,135.07
645.0,135.72
650.0,137.13
655.0,137.99
660.0,139.13
665.0,139.88
670.0,141.14
675.0,141.95
680.0,142.76
685.0,144.82
690.0,144.23
695.0,146.89
700.0,147.0
705.0,148.12
710.0,149.28
715.0,149.94
720.0,151.5
725.0,152.04
730.0,153.42
735.0,154.48
740.0,155.11
745.0,156.42
750.0,156.79
755.0,158.23
760.0,158.6
765.0,160.29
770.0,160.46
775.0,161.63
780.0,163.32
785.0,163.56
790.0,164.6
795.0,164.29
800.0,166.67
805.0,167.29
810.0,168.34
815.0,168.86
820.0,169.26
825.0,170.67
830.0,171.01
835.0,172.0
840.0,172.19
845.0,172.84
850.0,173.75
855.0,174.06
860.0,174.91
865.0,175.55
870.0,175.85
875.0,176.96
880.0,177.03
885.0,177.98
890.0,177.75
895.0,178.94
900.0,179.64
905.0,180.21
910.0,181.87
915.0,181.15
920.0,182.05
925.0,182.89
930.0,183.78
935.0,184.12
940.0,184.81
945.0,186.16
950.0,186.37
955.0,188.51
960.0,188.21
965.0,188.4
970.0,189.71
975.0,191.14
980.0,191.81
985.0,192.85
990.0,194.37
