Composition,
Date Added,2008-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,"15415,60 plagioclase B"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"Pristine Lunar Anorthosite #15415,123"
References,"Ryder, Graham. Catalog of Apollo 15 Rocks. Houston: NASA, 1985."
Resolution,4.0
Material Class,Mineral
Sample Description,"Pristine Lunar Anorthosite 15451,60   "
Sample ID,BIR1LR224
Original Sample ID,LR-CMP-224
Viewing Geometry,
Wavelength,Response
1000.0,397.94
1000.2,398.1
1000.4,398.2
1000.6,398.13
1000.8,397.94
1001.0,397.67
1001.2,397.64
1001.4,397.69
1001.6,397.83
1001.8,397.84
1001.9,397.64
1002.1,397.47
1002.3,397.43
1002.5,397.46
1002.7,397.35
1002.9,397.39
1003.1,397.43
1003.3,397.36
1003.5,397.26
1003.7,397.14
1003.9,397.26
1004.1,397.08
1004.3,397.0
1004.5,397.2
1004.7,397.11
1004.9,396.93
1005.0,396.99
1005.3,397.07
1005.4,397.15
1005.6,397.1
1005.8,396.98
1006.0,396.94
1006.2,396.83
1006.4,396.6
1006.6,396.51
1006.8,396.63
1007.0,396.61
1007.2,396.43
1007.4,396.27
1007.6,396.29
1007.8,396.23
1008.0,396.14
1008.2,396.18
1008.4,396.22
1008.6,396.2
1008.8,396.21
1009.0,396.08
1009.2,396.03
1009.4,396.14
1009.5,396.08
1009.8,395.87
1010.0,395.93
1010.1,395.96
1010.3,395.85
1010.5,395.89
1010.7,395.92
1010.9,395.88
1011.1,395.7
1011.3,395.71
1011.5,395.8
1011.7,395.75
1011.9,395.72
1012.1,395.62
1012.3,395.35
1012.5,395.27
1012.7,395.34
1012.9,395.48
1013.1,395.51
1013.3,395.38
1013.5,395.33
1013.7,395.24
1013.9,395.18
1014.1,395.11
1014.3,395.0
1014.5,394.92
1014.7,394.97
1014.9,394.92
1015.1,394.9
1015.3,394.97
1015.5,395.02
1015.7,394.95
1015.9,394.78
1016.1,394.76
1016.3,394.74
1016.5,394.57
1016.7,394.4
1016.9,394.45
1017.1,394.59
1017.3,394.66
1017.5,394.66
1017.7,394.57
1017.9,394.48
1018.1,394.43
1018.3,394.38
1018.5,394.36
1018.7,394.31
