Composition,
Date Added,1988-08-16
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,MIT 
Minimum Wavelength,300
Sample Name,H4N14 
Maximum Wavelength,1400
Database of Origin,RELAB
Other Information,Olivine Hortonolite Reacted 
References,
Resolution,2.0
Material class,Mineral
Sample Description,Hortonolite reacted in ph4 sulphuric acid at 60C for 14 days.   
Sample ID,C2PH03
Original Sample ID,PH-RGB-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03365
302.0,0.03993
304.0,0.03727
306.0,0.03302
308.0,0.03686
310.0,0.0328
312.0,0.03161
314.0,0.0373
316.0,0.03581
318.0,0.0359
320.0,0.03688
322.0,0.03295
324.0,0.03344
326.0,0.03346
328.0,0.03652
330.0,0.03457
332.0,0.0357
334.0,0.03729
336.0,0.03908
338.0,0.0406
340.0,0.0416
342.0,0.04236
344.0,0.04135
346.0,0.04358
348.0,0.04473
350.0,0.04617
352.0,0.04771
354.0,0.04851
356.0,0.05023
358.0,0.05136
360.0,0.05307
362.0,0.05543
364.0,0.05694
366.0,0.0584
368.0,0.06071
370.0,0.06232
372.0,0.06361
374.0,0.06582
376.0,0.0675
378.0,0.06941
380.0,0.07139
382.0,0.07272
384.0,0.0746
386.0,0.0765
388.0,0.07878
390.0,0.08021
392.0,0.08197
394.0,0.08382
396.0,0.08573
398.0,0.08702
400.0,0.09051
402.0,0.09178
404.0,0.09265
406.0,0.0946
408.0,0.09748
410.0,0.09911
412.0,0.10082
414.0,0.10261
416.0,0.10465
418.0,0.10589
420.0,0.10758
422.0,0.10917
424.0,0.11139
426.0,0.11275
428.0,0.11474
430.0,0.11619
432.0,0.11819
434.0,0.12014
436.0,0.12203
438.0,0.12372
440.0,0.12506
442.0,0.1267
444.0,0.12791
446.0,0.12884
448.0,0.12959
450.0,0.13002
452.0,0.13063
454.0,0.1318
456.0,0.13257
458.0,0.13404
460.0,0.13538
462.0,0.1369
464.0,0.1384
466.0,0.13968
468.0,0.14094
470.0,0.14187
472.0,0.14299
474.0,0.14459
476.0,0.14666
478.0,0.14858
480.0,0.15081
482.0,0.15211
484.0,0.15354
486.0,0.15464
488.0,0.15577
490.0,0.15725
492.0,0.15855
494.0,0.15966
496.0,0.161
498.0,0.16281
500.0,0.16517
502.0,0.16802
504.0,0.17089
506.0,0.17347
508.0,0.17615
510.0,0.17876
512.0,0.18115
514.0,0.18332
516.0,0.18525
518.0,0.18755
520.0,0.18989
522.0,0.1921
524.0,0.19403
526.0,0.19577
528.0,0.1985
530.0,0.20056
532.0,0.20274
534.0,0.20523
536.0,0.20819
538.0,0.21027
540.0,0.21299
542.0,0.21492
544.0,0.21799
546.0,0.22037
548.0,0.2225
550.0,0.22439
552.0,0.22636
554.0,0.22863
556.0,0.23119
558.0,0.23285
560.0,0.2345
562.0,0.236
564.0,0.23771
566.0,0.23931
568.0,0.24045
570.0,0.24159
572.0,0.24325
574.0,0.24456
576.0,0.24575
578.0,0.24666
580.0,0.24756
582.0,0.24836
584.0,0.24966
586.0,0.25105
588.0,0.25178
590.0,0.25298
592.0,0.2538
594.0,0.25466
596.0,0.25518
598.0,0.25639
600.0,0.2569
602.0,0.25809
604.0,0.25884
606.0,0.25898
608.0,0.2594
610.0,0.26007
612.0,0.26106
614.0,0.26112
616.0,0.26124
618.0,0.26154
620.0,0.26257
622.0,0.26301
624.0,0.26395
626.0,0.26447
628.0,0.26513
630.0,0.26566
632.0,0.26648
634.0,0.26741
636.0,0.26842
638.0,0.26918
640.0,0.27018
642.0,0.27109
644.0,0.27231
646.0,0.27335
648.0,0.27428
650.0,0.2751
652.0,0.27611
654.0,0.27683
656.0,0.27865
658.0,0.27949
660.0,0.28013
662.0,0.28071
664.0,0.28175
666.0,0.28243
668.0,0.28338
670.0,0.28367
672.0,0.28413
674.0,0.28484
676.0,0.28527
678.0,0.28594
680.0,0.28618
682.0,0.28657
684.0,0.28685
686.0,0.28732
688.0,0.28741
690.0,0.28783
692.0,0.28776
694.0,0.28848
696.0,0.28831
698.0,0.28903
700.0,0.28894
702.0,0.28911
704.0,0.28891
706.0,0.28894
708.0,0.28862
710.0,0.28862
712.0,0.28843
714.0,0.28896
716.0,0.28761
718.0,0.28762
720.0,0.2879
722.0,0.28688
724.0,0.28653
726.0,0.28601
728.0,0.28601
730.0,0.28516
732.0,0.28432
734.0,0.28414
736.0,0.28371
738.0,0.28307
740.0,0.28231
742.0,0.28192
744.0,0.28146
746.0,0.28043
748.0,0.28032
750.0,0.2791
752.0,0.27808
754.0,0.27783
756.0,0.27652
758.0,0.27607
760.0,0.27494
762.0,0.27414
764.0,0.27327
766.0,0.27255
768.0,0.27119
770.0,0.26988
772.0,0.26846
774.0,0.26787
776.0,0.2668
778.0,0.2652
780.0,0.26403
782.0,0.26331
784.0,0.26176
786.0,0.26061
788.0,0.25955
790.0,0.25804
792.0,0.25674
794.0,0.25563
796.0,0.25394
798.0,0.2531
800.0,0.25154
802.0,0.25015
804.0,0.24888
806.0,0.24762
808.0,0.24657
810.0,0.24566
812.0,0.24442
814.0,0.24331
816.0,0.24173
818.0,0.24046
820.0,0.2392
822.0,0.23767
824.0,0.23662
826.0,0.23554
828.0,0.23427
830.0,0.23359
832.0,0.23273
834.0,0.23088
836.0,0.23012
838.0,0.22869
840.0,0.22809
842.0,0.22743
844.0,0.22624
846.0,0.22483
848.0,0.22382
850.0,0.22307
852.0,0.22232
854.0,0.22074
856.0,0.21953
858.0,0.21875
860.0,0.21786
862.0,0.21667
864.0,0.21653
866.0,0.21555
868.0,0.21556
870.0,0.21482
872.0,0.21453
874.0,0.21385
876.0,0.21234
878.0,0.21171
880.0,0.21044
882.0,0.21019
884.0,0.2094
886.0,0.2091
888.0,0.20899
890.0,0.20762
892.0,0.20625
894.0,0.20651
896.0,0.20584
898.0,0.2046
900.0,0.20348
902.0,0.20331
904.0,0.20262
906.0,0.20155
908.0,0.20197
910.0,0.20144
912.0,0.20068
914.0,0.20015
916.0,0.1992
918.0,0.19935
920.0,0.19821
922.0,0.19751
924.0,0.19661
926.0,0.19588
928.0,0.19511
930.0,0.19471
932.0,0.19413
934.0,0.19368
936.0,0.19427
938.0,0.19257
940.0,0.19101
942.0,0.19133
944.0,0.19097
946.0,0.18932
948.0,0.18899
950.0,0.18815
952.0,0.18758
954.0,0.18685
956.0,0.18633
958.0,0.18549
960.0,0.18408
962.0,0.18293
964.0,0.18237
966.0,0.18198
968.0,0.18193
970.0,0.18085
972.0,0.179
974.0,0.17849
976.0,0.17742
978.0,0.17734
980.0,0.17654
982.0,0.17663
984.0,0.17578
986.0,0.17483
988.0,0.17403
990.0,0.17335
992.0,0.17258
994.0,0.17152
996.0,0.17047
998.0,0.16995
1000.0,0.16913
1002.0,0.16865
1004.0,0.16861
1006.0,0.16819
1008.0,0.16723
1010.0,0.16591
1012.0,0.16614
1014.0,0.16515
1016.0,0.16472
1018.0,0.16368
1020.0,0.16309
1022.0,0.16307
1024.0,0.16297
1026.0,0.16301
1028.0,0.16254
1030.0,0.16176
1032.0,0.16112
1034.0,0.16089
1036.0,0.16051
1038.0,0.16006
1040.0,0.15981
1042.0,0.1595
1044.0,0.15854
1046.0,0.15782
1048.0,0.15789
1050.0,0.15694
1052.0,0.15713
1054.0,0.15717
1056.0,0.15658
1058.0,0.15694
1060.0,0.15716
1062.0,0.15672
1064.0,0.15738
1066.0,0.15709
1068.0,0.15692
1070.0,0.15685
1072.0,0.15681
1074.0,0.15697
1076.0,0.1564
1078.0,0.15708
1080.0,0.15713
1082.0,0.15758
1084.0,0.15746
1086.0,0.15779
1088.0,0.15822
1090.0,0.15811
1092.0,0.15875
1094.0,0.15895
1096.0,0.15861
1098.0,0.15932
1100.0,0.1596
1102.0,0.16019
1104.0,0.16009
1106.0,0.16089
1108.0,0.16069
1110.0,0.16107
1112.0,0.1618
1114.0,0.1622
1116.0,0.16238
1118.0,0.16312
1120.0,0.16317
1122.0,0.16382
1124.0,0.16411
1126.0,0.16481
1128.0,0.16545
1130.0,0.16618
1132.0,0.16641
1134.0,0.16696
1136.0,0.16794
1138.0,0.16876
1140.0,0.16937
1142.0,0.16952
1144.0,0.17035
1146.0,0.17059
1148.0,0.17133
1150.0,0.17179
1152.0,0.17166
1154.0,0.17224
1156.0,0.17276
1158.0,0.1738
1160.0,0.1743
1162.0,0.1743
1164.0,0.17462
1166.0,0.17512
1168.0,0.17633
1170.0,0.17688
1172.0,0.17724
1174.0,0.17707
1176.0,0.17704
1178.0,0.17738
1180.0,0.17837
1182.0,0.17908
1184.0,0.17862
1186.0,0.17837
1188.0,0.1784
1190.0,0.17945
1192.0,0.18028
1194.0,0.18039
1196.0,0.18017
1198.0,0.18045
1200.0,0.18054
1202.0,0.1809
1204.0,0.18137
1206.0,0.18085
1208.0,0.1817
1210.0,0.1829
1212.0,0.18215
1214.0,0.18252
1216.0,0.18269
1218.0,0.18285
1220.0,0.18259
1222.0,0.18265
1224.0,0.18339
1226.0,0.18297
1228.0,0.18359
1230.0,0.18392
1232.0,0.18351
