Composition,
Date Added,2015-07-09
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"LaPaz Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"LAP 04838,28 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRBRM171
Original Sample ID,RM-REM-171
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.09217
305.0,0.09206
310.0,0.09356
315.0,0.09544
320.0,0.09758
325.0,0.09934
330.0,0.10174
335.0,0.10379
340.0,0.10638
345.0,0.10954
350.0,0.11234
355.0,0.11532
360.0,0.11827
365.0,0.1212
370.0,0.1249
375.0,0.12793
380.0,0.13166
385.0,0.13384
390.0,0.13597
395.0,0.1381
400.0,0.14224
405.0,0.14467
410.0,0.1463
415.0,0.14739
420.0,0.1489
425.0,0.14838
430.0,0.14954
435.0,0.15082
440.0,0.15155
445.0,0.15262
450.0,0.15357
455.0,0.15407
460.0,0.15482
465.0,0.15511
470.0,0.15543
475.0,0.15614
480.0,0.15716
485.0,0.15744
490.0,0.15838
495.0,0.16024
500.0,0.16229
505.0,0.1622
510.0,0.16264
515.0,0.16365
520.0,0.16371
525.0,0.1637
530.0,0.1637
535.0,0.1638
540.0,0.16406
545.0,0.16419
550.0,0.16404
555.0,0.16438
560.0,0.16544
565.0,0.16548
570.0,0.16562
575.0,0.16644
580.0,0.16652
585.0,0.16646
590.0,0.16767
595.0,0.1672
600.0,0.16818
605.0,0.16754
610.0,0.16866
615.0,0.16919
620.0,0.16985
625.0,0.17007
630.0,0.17048
635.0,0.17132
640.0,0.17103
645.0,0.17196
650.0,0.17324
655.0,0.17354
660.0,0.17412
665.0,0.17516
670.0,0.17599
675.0,0.17597
680.0,0.17603
685.0,0.1763
690.0,0.17557
695.0,0.17544
700.0,0.17456
705.0,0.1745
710.0,0.17413
715.0,0.17391
720.0,0.17365
725.0,0.17342
730.0,0.17345
735.0,0.17362
740.0,0.1734
745.0,0.17429
750.0,0.17386
755.0,0.17373
760.0,0.17449
765.0,0.17356
770.0,0.17413
775.0,0.17376
780.0,0.17369
785.0,0.17392
790.0,0.1729
795.0,0.17369
800.0,0.17381
805.0,0.17323
810.0,0.17078
815.0,0.16829
820.0,0.16591
825.0,0.16376
830.0,0.16177
835.0,0.15983
840.0,0.15824
845.0,0.15661
850.0,0.15624
855.0,0.15449
860.0,0.15314
865.0,0.15179
870.0,0.15045
875.0,0.14925
880.0,0.14829
885.0,0.14694
890.0,0.14636
895.0,0.14602
900.0,0.14457
905.0,0.14265
910.0,0.14168
915.0,0.14092
920.0,0.14024
925.0,0.13958
930.0,0.13902
935.0,0.13888
940.0,0.13873
945.0,0.13871
950.0,0.13881
955.0,0.13922
960.0,0.13962
965.0,0.14013
970.0,0.14086
975.0,0.14171
980.0,0.14251
985.0,0.14352
990.0,0.14463
995.0,0.14562
1000.0,0.14681
1005.0,0.14808
1010.0,0.14951
1015.0,0.15098
1020.0,0.15236
1025.0,0.15376
1030.0,0.15518
1035.0,0.15643
1040.0,0.15762
1045.0,0.15891
1050.0,0.16017
1055.0,0.16132
1060.0,0.16241
1065.0,0.16347
1070.0,0.16456
1075.0,0.16544
1080.0,0.16634
1085.0,0.16722
1090.0,0.16804
1095.0,0.1686
1100.0,0.16931
1105.0,0.16984
1110.0,0.17056
1115.0,0.17101
1120.0,0.17164
1125.0,0.17206
1130.0,0.1725
1135.0,0.17274
1140.0,0.17307
1145.0,0.17331
1150.0,0.17344
1155.0,0.17367
1160.0,0.17401
1165.0,0.17429
1170.0,0.17449
1175.0,0.17457
1180.0,0.17454
1185.0,0.17431
1190.0,0.17406
1195.0,0.17396
1200.0,0.17412
1205.0,0.17431
1210.0,0.17445
1215.0,0.17487
1220.0,0.17513
1225.0,0.17534
1230.0,0.17535
1235.0,0.17542
1240.0,0.17542
1245.0,0.17542
1250.0,0.1752
1255.0,0.17534
1260.0,0.17546
1265.0,0.17557
1270.0,0.17554
1275.0,0.17565
1280.0,0.17582
1285.0,0.1759
1290.0,0.17603
1295.0,0.17618
1300.0,0.17632
1305.0,0.17628
1310.0,0.17639
1315.0,0.17633
1320.0,0.17656
1325.0,0.17672
1330.0,0.17684
1330.6,0.17679
1330.9,0.17674
1331.2,0.17665
1331.6,0.17668
1331.9,0.17669
1332.3,0.17673
1332.6,0.17683
1332.9,0.17686
1333.3,0.17685
1333.6,0.17684
1334.0,0.1769
1334.3,0.1769
1334.7,0.17688
1335.0,0.17688
1335.3,0.17688
1335.7,0.1768
1336.0,0.17675
1336.4,0.17678
1336.7,0.17678
1337.1,0.17679
1337.4,0.17684
1337.8,0.17675
1338.1,0.17671
1338.4,0.17684
1338.8,0.17686
1339.1,0.17685
1339.5,0.17685
1339.8,0.17684
1340.2,0.17688
1340.5,0.17695
1340.9,0.17694
1341.2,0.17694
1341.6,0.17694
1341.9,0.17685
1342.3,0.1769
1342.6,0.1769
1342.9,0.1769
1343.3,0.17695
1343.7,0.17696
1344.0,0.17687
1344.3,0.17687
1344.7,0.17691
1345.0,0.17694
1345.4,0.17698
1345.7,0.17704
1346.1,0.17711
1346.4,0.17703
1346.8,0.1769
1347.1,0.17688
1347.5,0.17685
1347.8,0.1768
1348.2,0.17676
1348.5,0.17688
1348.9,0.17696
1349.3,0.17687
1349.6,0.17698
1349.9,0.1771
1350.3,0.17699
1350.7,0.17693
1351.0,0.17687
1351.3,0.17694
1351.7,0.177
1352.1,0.17695
1352.4,0.17697
1352.8,0.17692
1353.1,0.17684
1353.5,0.17677
1353.8,0.17684
1354.2,0.17695
1354.5,0.17696
1354.9,0.17703
1355.2,0.17713
1355.6,0.17715
1355.9,0.17713
1356.3,0.17711
1356.7,0.17708
1357.0,0.17713
1357.4,0.17709
1357.7,0.17717
1358.1,0.17717
1358.4,0.17711
1358.8,0.17715
1359.2,0.17713
1359.5,0.1771
1359.9,0.17706
1360.2,0.17705
1360.6,0.17705
1360.9,0.17707
1361.3,0.17702
1361.7,0.17709
1362.0,0.17725
1362.4,0.17723
1362.7,0.17718
1363.1,0.17716
1363.4,0.17723
1363.8,0.17727
1364.2,0.17722
1364.5,0.17721
1364.9,0.17726
1365.2,0.17724
1365.6,0.17724
1365.9,0.17723
1366.3,0.17728
1366.7,0.17733
1367.0,0.1772
1367.4,0.17719
1367.8,0.17731
1368.1,0.17736
1368.5,0.17735
1368.8,0.17724
1369.2,0.17724
1369.6,0.17731
1369.9,0.17735
1370.3,0.17726
1370.7,0.17726
1371.0,0.17739
1371.4,0.17746
1371.7,0.17739
1372.1,0.1773
1372.5,0.1772
1372.8,0.17726
1373.2,0.17733
1373.6,0.17727
1373.9,0.17731
1374.3,0.17741
1374.6,0.17749
1375.0,0.17742
1375.4,0.17736
1375.7,0.17737
1376.1,0.17736
1376.5,0.17742
1376.8,0.17745
1377.2,0.17742
1377.6,0.17737
1377.9,0.17738
1378.3,0.17741
1378.7,0.17737
1379.0,0.1774
1379.4,0.17746
1379.8,0.17753
1380.1,0.17749
1380.5,0.17748
1380.9,0.1774
1381.2,0.17734
1381.6,0.17738
1382.0,0.17735
1382.3,0.17734
1382.7,0.17734
1383.1,0.17732
1383.4,0.1774
1383.8,0.17749
1384.2,0.17741
1384.6,0.17733
1384.9,0.17734
1385.3,0.17736
1385.7,0.17748
1386.0,0.17751
1386.4,0.17746
1386.8,0.17744
1387.2,0.17748
1387.5,0.17734
1387.9,0.17733
1388.3,0.17746
1388.6,0.17749
1389.0,0.17757
1389.4,0.1776
1389.8,0.17749
1390.1,0.17748
1390.5,0.17744
1390.9,0.1774
1391.2,0.17753
1391.6,0.1776
1392.0,0.17752
1392.4,0.17745
1392.7,0.17744
1393.1,0.17745
1393.5,0.1775
1393.9,0.17751
1394.2,0.17758
1394.6,0.1777
1395.0,0.17771
1395.4,0.17767
1395.7,0.17772
1396.1,0.17774
1396.5,0.17765
1396.9,0.17762
1397.2,0.17772
1397.6,0.17775
1398.0,0.17767
1398.4,0.17761
1398.8,0.17757
1399.1,0.17758
1399.5,0.17763
1399.9,0.17761
1400.3,0.17761
1400.6,0.17757
1401.0,0.17756
1401.4,0.17766
1401.8,0.17768
1402.2,0.17761
1402.5,0.17758
1402.9,0.17756
1403.3,0.1776
1403.7,0.17758
1404.1,0.1776
1404.4,0.17773
1404.8,0.17767
1405.2,0.17751
1405.6,0.17758
1406.0,0.17772
1406.3,0.1777
1406.7,0.17764
1407.1,0.17769
1407.5,0.17777
1407.9,0.17769
1408.3,0.17762
1408.6,0.17763
1409.0,0.17766
1409.4,0.17765
1409.8,0.17772
1410.2,0.17774
1410.6,0.17766
1410.9,0.17767
1411.3,0.17773
1411.7,0.17772
1412.1,0.17768
1412.5,0.17769
1412.8,0.1777
1413.2,0.17762
1413.6,0.1776
1414.0,0.17763
1414.4,0.17765
1414.8,0.17773
1415.2,0.17768
1415.6,0.17763
1415.9,0.17772
1416.3,0.17784
1416.7,0.17781
1417.1,0.17775
1417.5,0.17771
1417.9,0.17772
1418.3,0.1777
1418.7,0.17766
1419.0,0.17773
1419.4,0.17777
1419.8,0.17777
1420.2,0.17779
1420.6,0.17771
1421.0,0.17754
1421.4,0.17752
1421.8,0.17764
1422.2,0.17774
1422.5,0.17778
1422.9,0.17772
1423.3,0.17771
1423.7,0.17774
1424.1,0.1777
1424.5,0.17766
1424.9,0.17759
1425.3,0.17764
1425.7,0.17767
1426.1,0.17768
1426.5,0.17773
1426.8,0.17771
1427.2,0.17766
1427.6,0.17764
1428.0,0.17777
1428.4,0.17784
1428.8,0.17778
1429.2,0.17775
1429.6,0.17776
1430.0,0.17774
1430.4,0.1777
1430.8,0.17764
1431.2,0.17765
1431.6,0.17765
1432.0,0.17768
1432.4,0.17778
1432.8,0.17775
1433.2,0.17769
1433.6,0.17767
1433.9,0.17776
1434.3,0.17779
1434.8,0.17773
1435.1,0.17764
1435.5,0.1776
1435.9,0.17766
1436.3,0.17776
1436.7,0.17777
1437.1,0.17772
1437.5,0.17776
1437.9,0.17773
1438.3,0.1777
1438.7,0.1777
1439.1,0.17762
1439.5,0.17758
1439.9,0.17762
1440.3,0.17762
1440.7,0.17766
1441.1,0.17776
1441.5,0.17781
1441.9,0.17774
1442.3,0.17768
1442.7,0.17764
1443.1,0.17768
1443.5,0.17766
1443.9,0.17763
1444.3,0.17761
1444.7,0.17764
1445.1,0.17769
1445.6,0.17771
1445.9,0.17765
1446.3,0.17767
1446.8,0.17771
1447.2,0.17768
1447.6,0.17766
1448.0,0.17757
1448.4,0.1775
1448.8,0.1776
1449.2,0.17773
1449.6,0.17775
1450.0,0.17766
1450.4,0.17758
1450.8,0.17757
1451.2,0.17767
1451.6,0.17762
1452.0,0.17752
1452.4,0.17753
1452.8,0.17767
1453.2,0.17776
1453.7,0.17772
1454.1,0.1776
1454.5,0.17757
1454.9,0.17755
1455.3,0.17762
1455.7,0.17764
1456.1,0.17761
1456.5,0.17755
1456.9,0.1776
1457.3,0.17762
1457.7,0.17761
1458.2,0.17767
1458.6,0.17765
1459.0,0.17756
1459.4,0.17755
1459.8,0.17759
1460.2,0.17753
1460.6,0.17753
1461.0,0.1775
1461.4,0.17756
1461.8,0.17753
1462.3,0.17747
1462.7,0.17747
1463.1,0.17747
1463.5,0.17753
1463.9,0.17759
1464.3,0.17752
1464.7,0.17748
1465.2,0.17755
1465.6,0.17764
1466.0,0.17768
1466.4,0.17759
1466.8,0.17755
1467.2,0.17757
1467.6,0.17746
1468.1,0.17735
1468.5,0.17741
1468.9,0.17749
1469.3,0.17756
1469.7,0.17744
1470.1,0.17742
1470.6,0.17752
1471.0,0.17757
1471.4,0.17754
1471.8,0.17753
1472.2,0.17759
1472.6,0.17757
1473.1,0.17748
1473.5,0.17744
1473.9,0.17746
1474.3,0.17744
1474.7,0.17743
1475.2,0.17744
1475.6,0.17746
1476.0,0.17741
1476.4,0.17735
1476.8,0.17744
1477.3,0.1775
1477.7,0.17743
1478.1,0.17743
1478.5,0.17746
1478.9,0.17752
1479.4,0.17748
1479.8,0.17735
1480.2,0.17729
1480.6,0.17737
1481.1,0.17743
1481.5,0.17744
1481.9,0.17741
1482.3,0.17737
1482.8,0.17733
1483.2,0.17726
1483.6,0.17735
1484.0,0.17741
1484.4,0.17736
1484.9,0.17732
1485.3,0.1773
1485.7,0.17727
1486.2,0.17732
1486.6,0.17737
1487.0,0.17734
1487.4,0.17727
1487.9,0.17723
1488.3,0.17725
1488.7,0.17733
1489.1,0.1774
1489.6,0.17736
1490.0,0.17727
1490.4,0.17728
1490.8,0.17722
1491.3,0.17711
1491.7,0.17711
1492.1,0.17717
1492.6,0.17723
1493.0,0.17729
1493.4,0.17724
1493.9,0.17714
1494.3,0.17712
1494.7,0.17713
1495.2,0.17722
1495.6,0.17719
1496.0,0.17709
1496.4,0.17707
1496.9,0.17722
1497.3,0.17721
1497.7,0.17711
1498.2,0.17714
1498.6,0.17717
1499.0,0.17716
1499.5,0.17702
1499.9,0.17699
1500.3,0.17709
1500.8,0.17709
1501.2,0.17709
1501.7,0.1771
1502.1,0.17711
1502.5,0.17709
1502.9,0.177
1503.4,0.177
1503.8,0.17701
1504.3,0.1771
1504.7,0.17709
1505.1,0.17698
1505.6,0.17686
1506.0,0.17683
1506.4,0.17687
1506.9,0.17693
1507.3,0.17699
1507.8,0.17687
1508.2,0.1768
1508.6,0.17681
1509.1,0.17683
1509.5,0.17684
1510.0,0.17684
1510.4,0.17691
1510.8,0.17697
1511.3,0.17689
1511.7,0.17679
1512.2,0.17683
1512.6,0.17681
1513.0,0.17672
1513.5,0.17666
1513.9,0.17671
1514.4,0.17678
1514.8,0.17671
1515.3,0.17668
1515.7,0.17678
1516.1,0.17686
1516.6,0.17674
1517.0,0.17668
1517.5,0.17673
1517.9,0.17666
1518.4,0.17664
1518.8,0.17664
1519.3,0.17663
1519.7,0.17669
1520.1,0.17671
1520.6,0.17665
1521.0,0.17668
1521.5,0.17668
1521.9,0.17662
1522.4,0.17652
1522.8,0.17645
1523.3,0.17651
1523.7,0.17651
1524.2,0.17652
1524.6,0.17659
1525.1,0.17657
1525.5,0.17647
1525.9,0.17643
1526.4,0.1764
1526.8,0.17637
1527.3,0.17638
1527.8,0.17637
1528.2,0.17634
1528.7,0.17641
1529.1,0.17645
1529.6,0.17642
1530.0,0.17642
1530.5,0.17639
1530.9,0.17632
1531.4,0.17638
1531.8,0.17644
1532.3,0.17634
1532.7,0.1763
1533.2,0.17628
1533.6,0.17618
1534.1,0.17613
1534.5,0.17617
1535.0,0.17615
1535.4,0.17618
1535.9,0.17619
1536.3,0.17619
1536.8,0.17614
1537.3,0.17613
1537.7,0.17622
1538.2,0.17618
1538.6,0.17609
1539.1,0.17605
1539.6,0.17608
1540.0,0.17607
1540.5,0.17593
1540.9,0.1759
1541.4,0.17592
1541.8,0.17591
1542.3,0.17594
1542.8,0.17594
1543.2,0.17589
1543.7,0.17589
1544.1,0.17587
1544.6,0.17584
1545.1,0.17582
1545.5,0.17576
1546.0,0.17579
1546.4,0.17587
1546.9,0.17582
1547.4,0.1758
1547.8,0.1759
1548.3,0.17598
1548.8,0.17594
1549.2,0.17576
1549.7,0.1757
1550.1,0.17575
1550.6,0.17571
1551.1,0.17566
1551.5,0.17569
1552.0,0.17571
1552.4,0.17574
1552.9,0.17567
1553.4,0.17558
1553.8,0.17557
1554.3,0.17559
1554.8,0.17561
1555.3,0.1755
1555.7,0.17549
1556.2,0.17555
1556.7,0.17552
1557.1,0.1755
1557.6,0.17539
1558.1,0.17534
1558.5,0.17538
1559.0,0.17531
1559.5,0.17532
1559.9,0.17536
1560.4,0.17537
1560.9,0.17538
1561.3,0.17538
1561.8,0.17533
1562.3,0.17526
1562.8,0.1752
1563.2,0.17519
1563.7,0.17515
1564.2,0.17503
1564.6,0.17508
1565.1,0.17518
1565.6,0.17515
1566.1,0.1751
1566.5,0.17503
1567.0,0.17502
1567.5,0.1751
1567.9,0.17515
1568.4,0.17509
1568.9,0.175
1569.4,0.17494
1569.8,0.17495
1570.3,0.1749
1570.8,0.17481
1571.3,0.17477
1571.8,0.1748
1572.2,0.17488
1572.7,0.17485
1573.2,0.17478
1573.7,0.17468
1574.1,0.17471
1574.6,0.1748
1575.1,0.17476
1575.6,0.1746
1576.1,0.17454
1576.5,0.17464
1577.0,0.17466
1577.5,0.17456
1578.0,0.1745
1578.4,0.17449
1578.9,0.17447
1579.4,0.17444
1579.9,0.17447
1580.4,0.17441
1580.9,0.1744
1581.3,0.17444
1581.8,0.17449
1582.3,0.17447
