Composition,
Date Added,1989-03-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 8870F
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1BT45
Original Sample ID,BT-MFS-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,159.56
330.0,164.55
340.0,167.92
350.0,170.95
360.0,174.02
370.0,176.11
380.0,179.18
390.0,182.23
400.0,187.14
410.0,191.78
420.0,196.33
430.0,201.84
440.0,208.3
450.0,214.77
460.0,221.13
470.0,226.58
480.0,231.86
490.0,237.33
500.0,243.64
510.0,250.06
520.0,256.95
530.0,264.93
540.0,274.61
550.0,289.8
560.0,309.11
570.0,335.05
580.0,363.14
590.0,386.91
600.0,406.0
610.0,419.47
620.0,430.09
630.0,438.01
640.0,445.87
650.0,453.52
660.0,461.06
670.0,468.97
680.0,477.06
690.0,484.98
700.0,492.77
710.0,499.34
720.0,506.4
730.0,513.64
740.0,517.68
750.0,521.01
760.0,522.87
770.0,525.2
780.0,526.87
790.0,527.85
800.0,528.11
810.0,527.82
820.0,527.93
830.0,528.66
840.0,527.55
850.0,529.14
860.0,528.96
870.0,529.23
880.0,528.95
890.0,530.27
900.0,531.33
910.0,532.69
920.0,534.46
930.0,535.38
940.0,535.98
950.0,537.66
960.0,539.56
970.0,541.26
980.0,541.44
990.0,543.48
1000.0,543.29
1010.0,542.68
1020.0,543.16
1030.0,543.58
1040.0,542.93
1050.0,541.05
1060.0,540.96
1070.0,541.39
1080.0,540.25
1090.0,539.53
1100.0,538.68
1110.0,537.69
1120.0,537.31
1130.0,536.82
1140.0,535.4
1150.0,535.23
1160.0,533.91
1170.0,532.8
1180.0,531.07
1190.0,530.02
1200.0,528.85
1210.0,525.78
1220.0,526.06
1230.0,526.18
1240.0,522.19
1250.0,523.38
1260.0,521.73
1270.0,521.51
1280.0,521.29
1290.0,520.83
1300.0,518.9
1310.0,518.83
1320.0,519.29
1330.0,517.21
1340.0,518.33
1350.0,515.66
1360.0,514.62
1370.0,513.41
1380.0,509.44
1390.0,509.8
1400.0,504.17
1410.0,498.15
1420.0,496.75
1430.0,500.73
1440.0,501.78
1450.0,503.32
1460.0,503.52
1470.0,502.4
1480.0,502.85
1490.0,503.76
1500.0,503.36
1510.0,504.81
1520.0,504.68
1530.0,505.67
1540.0,505.11
1550.0,504.93
1560.0,504.89
1570.0,505.53
1580.0,505.17
1590.0,503.54
1600.0,503.2
1610.0,503.85
1620.0,503.43
1630.0,503.08
1640.0,503.76
1650.0,502.02
1660.0,503.5
1670.0,503.07
1680.0,501.86
1690.0,504.77
1700.0,502.33
1710.0,501.41
1720.0,501.9
1730.0,501.33
1740.0,500.91
1750.0,500.08
1760.0,498.11
1770.0,500.05
1780.0,496.79
1790.0,497.33
1800.0,496.71
1810.0,498.3
1820.0,497.28
1830.0,495.5
1840.0,493.08
1850.0,496.18
1860.0,495.33
1870.0,491.56
1880.0,496.82
1890.0,481.81
1900.0,453.47
1910.0,426.09
1920.0,428.98
1930.0,443.83
1940.0,453.15
1950.0,460.34
1960.0,464.35
1970.0,469.88
1980.0,473.13
1990.0,477.42
2000.0,478.15
2010.0,482.94
2020.0,486.1
2030.0,487.95
2040.0,489.05
2050.0,490.04
2060.0,488.83
2070.0,487.04
2080.0,487.98
2090.0,490.35
2100.0,489.28
2110.0,491.13
2120.0,490.78
2130.0,490.3
2140.0,490.45
2150.0,488.07
2160.0,488.69
2170.0,484.63
2180.0,481.2
2190.0,477.82
2200.0,474.85
2210.0,466.26
2220.0,465.03
2230.0,466.13
2240.0,469.15
2250.0,468.83
2260.0,467.37
2270.0,471.22
2280.0,471.95
2290.0,471.84
2300.0,472.0
2310.0,475.23
2320.0,474.81
2330.0,474.16
2340.0,476.09
2350.0,479.21
2360.0,482.03
2370.0,476.91
2380.0,470.36
2390.0,465.54
2400.0,461.45
2410.0,458.69
2420.0,452.78
2430.0,449.75
2440.0,441.18
2450.0,434.7
2460.0,428.6
2470.0,423.65
2480.0,420.64
2490.0,418.41
2500.0,413.91
2510.0,409.47
2520.0,407.7
2530.0,404.09
2540.0,402.88
2550.0,401.05
2560.0,409.98
2570.0,406.99
2580.0,399.18
2590.0,393.91
2600.0,397.78
