Composition,
Date Added,1995-04-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Tanzania
Minimum Wavelength,300
Sample Name,Ivuna 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CI
References,
Resolution,9.0
Material class,Rock
Sample Description,M. Zolensky Sample  
Sample ID,NCMB60
Original Sample ID,MB-TXH-060
Viewing Geometry,unknown
Wavelength,Response
300.0,0.01552
305.0,0.01707
310.0,0.01858
315.0,0.01831
320.0,0.01855
325.0,0.01959
330.0,0.01923
335.0,0.01929
340.0,0.01947
345.0,0.01999
350.0,0.02006
355.0,0.02071
360.0,0.02112
365.0,0.02203
370.0,0.0229
375.0,0.02366
380.0,0.02473
385.0,0.0253
390.0,0.02629
395.0,0.02725
400.0,0.02795
405.0,0.02916
410.0,0.0299
415.0,0.03065
420.0,0.03151
425.0,0.03227
430.0,0.03326
435.0,0.03423
440.0,0.03501
445.0,0.03569
450.0,0.03649
455.0,0.03687
460.0,0.03729
465.0,0.03768
470.0,0.03803
475.0,0.0383
480.0,0.03866
485.0,0.03916
490.0,0.03955
495.0,0.04031
500.0,0.04093
505.0,0.04178
510.0,0.04259
515.0,0.04333
520.0,0.04419
525.0,0.04494
530.0,0.04571
535.0,0.0464
540.0,0.04701
545.0,0.04758
550.0,0.04797
555.0,0.04848
560.0,0.04896
565.0,0.04926
570.0,0.04961
575.0,0.0499
580.0,0.05019
585.0,0.0504
590.0,0.05073
595.0,0.05104
600.0,0.05132
605.0,0.05151
610.0,0.05205
615.0,0.05208
620.0,0.05235
625.0,0.05254
630.0,0.05274
635.0,0.05291
640.0,0.05323
645.0,0.0534
650.0,0.0534
655.0,0.0535
660.0,0.05375
665.0,0.05392
670.0,0.05403
675.0,0.05425
680.0,0.05442
685.0,0.05451
690.0,0.05467
695.0,0.05484
700.0,0.05503
705.0,0.05525
710.0,0.05521
715.0,0.05539
720.0,0.05546
725.0,0.05547
730.0,0.05575
735.0,0.05593
740.0,0.05601
745.0,0.05622
750.0,0.05647
755.0,0.0566
760.0,0.05621
765.0,0.05658
770.0,0.05661
775.0,0.05666
780.0,0.05698
785.0,0.05692
790.0,0.05745
795.0,0.05715
800.0,0.05714
805.0,0.05695
810.0,0.05724
815.0,0.05707
820.0,0.05799
825.0,0.05699
830.0,0.05695
835.0,0.05706
840.0,0.05706
845.0,0.05753
850.0,0.05773
855.0,0.05838
860.0,0.05727
865.0,0.05795
870.0,0.0582
875.0,0.05755
880.0,0.05865
885.0,0.05886
890.0,0.05833
895.0,0.05792
900.0,0.05893
905.0,0.05864
910.0,0.05873
915.0,0.05887
920.0,0.0586
925.0,0.05859
930.0,0.05881
935.0,0.05869
940.0,0.05917
945.0,0.059
950.0,0.05871
955.0,0.05863
960.0,0.05875
965.0,0.05879
970.0,0.05886
975.0,0.05876
980.0,0.05927
985.0,0.05896
990.0,0.05929
995.0,0.05888
1000.0,0.0591
1005.0,0.05925
1010.0,0.05937
1015.0,0.05919
1020.0,0.05904
1025.0,0.05949
1030.0,0.0594
1035.0,0.0594
1040.0,0.05948
1045.0,0.05962
1050.0,0.05961
1055.0,0.05962
1060.0,0.05944
1065.0,0.05964
1070.0,0.05955
1075.0,0.0596
1080.0,0.05981
1085.0,0.05959
1090.0,0.05982
1095.0,0.05962
1100.0,0.05985
1105.0,0.05976
1110.0,0.05989
1115.0,0.05994
1120.0,0.06002
1125.0,0.06005
1130.0,0.06015
1135.0,0.06003
1140.0,0.06017
1145.0,0.06021
1150.0,0.06028
1155.0,0.06036
1160.0,0.06044
1165.0,0.06057
1170.0,0.06045
1175.0,0.06072
1180.0,0.06076
1185.0,0.06099
1190.0,0.06092
1195.0,0.06093
1200.0,0.06058
1205.0,0.06059
1210.0,0.06079
1215.0,0.06067
1220.0,0.06091
1225.0,0.06082
1230.0,0.06083
1235.0,0.06073
1240.0,0.0607
1245.0,0.06073
1250.0,0.06077
1255.0,0.06081
1260.0,0.06093
1265.0,0.06085
1270.0,0.06122
1275.0,0.06108
1280.0,0.06114
1285.0,0.06142
1290.0,0.0614
1295.0,0.06154
1300.0,0.06136
1305.0,0.06134
1310.0,0.0615
1315.0,0.06175
1320.0,0.06183
1325.0,0.06159
1330.0,0.06144
1335.0,0.06145
1340.0,0.06174
1345.0,0.06171
1350.0,0.06173
1355.0,0.0618
1360.0,0.06145
1365.0,0.06178
1370.0,0.06181
1375.0,0.06161
1380.0,0.06159
1385.0,0.06208
1390.0,0.06197
1395.0,0.06188
1400.0,0.06162
1405.0,0.06193
1410.0,0.062
1415.0,0.06228
1420.0,0.06215
1425.0,0.0623
1430.0,0.06201
1435.0,0.06233
1440.0,0.06219
1445.0,0.06239
1450.0,0.06255
1455.0,0.06226
1460.0,0.06237
1465.0,0.06243
1470.0,0.06235
1475.0,0.06233
1480.0,0.0628
1485.0,0.06279
1490.0,0.06263
1495.0,0.06273
1500.0,0.06279
1505.0,0.06295
1510.0,0.06306
1515.0,0.06321
1520.0,0.06329
1525.0,0.06316
1530.0,0.06309
1535.0,0.06307
1540.0,0.06322
1545.0,0.06331
1550.0,0.0634
1555.0,0.06351
1560.0,0.06363
1565.0,0.06345
1570.0,0.06378
1575.0,0.06338
1580.0,0.06347
1585.0,0.06346
1590.0,0.06343
1595.0,0.06348
1600.0,0.06356
1605.0,0.06386
1610.0,0.06385
1615.0,0.06385
1620.0,0.06422
1625.0,0.06396
1630.0,0.06371
1635.0,0.06388
1640.0,0.06385
1645.0,0.06384
1650.0,0.06434
1655.0,0.06419
1660.0,0.06442
1665.0,0.06434
1670.0,0.06439
1675.0,0.06421
1680.0,0.06464
1685.0,0.06465
1690.0,0.06448
1695.0,0.0643
1700.0,0.06449
1705.0,0.0647
1710.0,0.06467
1715.0,0.06456
1720.0,0.06477
1725.0,0.0645
1730.0,0.06462
1735.0,0.0646
1740.0,0.06465
1745.0,0.06476
1750.0,0.06483
1755.0,0.06468
1760.0,0.06452
1765.0,0.06479
1770.0,0.06461
1775.0,0.06485
1780.0,0.06483
1785.0,0.06467
1790.0,0.06468
1795.0,0.06502
1800.0,0.06507
1805.0,0.06476
1810.0,0.06508
1815.0,0.06496
1820.0,0.06506
1825.0,0.0651
1830.0,0.06491
1835.0,0.06512
1840.0,0.0654
1845.0,0.06499
1850.0,0.06519
1855.0,0.06513
1860.0,0.06512
1865.0,0.06537
1870.0,0.06496
1875.0,0.0656
1880.0,0.06549
1885.0,0.0652
1890.0,0.06495
1895.0,0.06466
1900.0,0.06432
1905.0,0.06426
1910.0,0.06424
1915.0,0.06431
1920.0,0.06402
1925.0,0.06405
1930.0,0.06411
1935.0,0.06399
1940.0,0.06425
1945.0,0.06407
1950.0,0.06403
1955.0,0.06425
1960.0,0.06402
1965.0,0.06405
1970.0,0.06411
1975.0,0.06452
1980.0,0.06431
1985.0,0.06427
1990.0,0.06432
1995.0,0.06459
