Composition,
Date Added,1999-09-03
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Nene cinder cone, Hawaii prepared by JSC"
Minimum Wavelength,300
Sample Name,JSC Mars-1
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,5.0
Material class,Sediment
Sample Description,25-45 um fraction ground and sieved to <25 um.  
Sample ID,C2CC25
Original Sample ID,CC-JFM-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02571
305.0,0.02537
310.0,0.02608
315.0,0.0257
320.0,0.0256
325.0,0.02596
330.0,0.02621
335.0,0.02637
340.0,0.02677
345.0,0.02758
350.0,0.0284
355.0,0.02949
360.0,0.03049
365.0,0.0322
370.0,0.03404
375.0,0.03598
380.0,0.0385
385.0,0.04092
390.0,0.04382
395.0,0.04679
400.0,0.04978
405.0,0.05218
410.0,0.05487
415.0,0.0579
420.0,0.06161
425.0,0.06583
430.0,0.07054
435.0,0.07534
440.0,0.07995
445.0,0.08436
450.0,0.08815
455.0,0.0912
460.0,0.09398
465.0,0.09616
470.0,0.09848
475.0,0.10124
480.0,0.10503
485.0,0.10961
490.0,0.11479
495.0,0.12065
500.0,0.12688
505.0,0.13386
510.0,0.14105
515.0,0.14852
520.0,0.15617
525.0,0.16433
530.0,0.17238
535.0,0.18049
540.0,0.18839
545.0,0.19689
550.0,0.2046
555.0,0.21222
560.0,0.21988
565.0,0.22754
570.0,0.23481
575.0,0.2418
580.0,0.24866
585.0,0.25525
590.0,0.26184
595.0,0.26768
600.0,0.27408
605.0,0.27956
610.0,0.28571
615.0,0.29202
620.0,0.29782
625.0,0.30379
630.0,0.30948
635.0,0.31578
640.0,0.32193
645.0,0.32802
650.0,0.33392
655.0,0.34023
660.0,0.34602
665.0,0.35184
670.0,0.35716
675.0,0.36305
680.0,0.36862
685.0,0.3741
690.0,0.37946
695.0,0.38473
700.0,0.38915
705.0,0.39363
710.0,0.39896
715.0,0.40331
720.0,0.40815
725.0,0.41165
730.0,0.41585
735.0,0.41973
740.0,0.42409
745.0,0.42806
750.0,0.43182
755.0,0.43499
760.0,0.43865
765.0,0.44124
770.0,0.44377
775.0,0.44681
780.0,0.44866
785.0,0.45064
790.0,0.45259
795.0,0.45371
800.0,0.45527
805.0,0.457
810.0,0.458
815.0,0.45916
820.0,0.46038
825.0,0.46054
830.0,0.46159
835.0,0.46187
840.0,0.46297
845.0,0.46339
850.0,0.46325
855.0,0.46495
860.0,0.46414
865.0,0.46437
870.0,0.46505
875.0,0.46487
880.0,0.46522
885.0,0.46506
890.0,0.46535
895.0,0.46679
900.0,0.46726
905.0,0.46765
910.0,0.46728
915.0,0.46795
920.0,0.46872
925.0,0.46925
930.0,0.47016
935.0,0.47051
940.0,0.47075
945.0,0.47115
950.0,0.47144
955.0,0.47178
960.0,0.47309
965.0,0.47327
970.0,0.47364
975.0,0.47381
980.0,0.47522
985.0,0.47581
990.0,0.47671
995.0,0.47753
1000.0,0.47833
1005.0,0.47888
1010.0,0.47995
1015.0,0.48114
1020.0,0.48233
1025.0,0.48263
1030.0,0.48375
1035.0,0.48458
1040.0,0.48577
1045.0,0.48739
1050.0,0.48877
1055.0,0.489
1060.0,0.49014
1065.0,0.49131
1070.0,0.4924
1075.0,0.49361
1080.0,0.49438
1085.0,0.49559
1090.0,0.49651
1095.0,0.49724
1100.0,0.4984
1105.0,0.49981
1110.0,0.50024
1115.0,0.50131
1120.0,0.50253
1125.0,0.50335
1130.0,0.50378
1135.0,0.50516
1140.0,0.5058
1145.0,0.5066
1150.0,0.50682
1155.0,0.5073
1160.0,0.50866
1165.0,0.50901
1170.0,0.50939
1175.0,0.51035
1180.0,0.51104
1185.0,0.51184
1190.0,0.51252
1195.0,0.51316
1200.0,0.51338
