Composition,
Date Added,2018-09-21
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,1000
Sample Name,"EET 92002,65 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CK5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP302
Original Sample ID,MP-TXH-302
Viewing Geometry,Unknown
Wavelength,Response
1000.01,0.056337
1000.2,0.056399
1000.4,0.056444
1000.59,0.056387
1000.78,0.056371
1000.98,0.056384
1001.17,0.056407
1001.36,0.056377
1001.56,0.056278
1001.75,0.05635
1001.94,0.056381
1002.14,0.056295
1002.33,0.056216
1002.53,0.056274
1002.72,0.056295
1002.91,0.056257
1003.11,0.056262
1003.3,0.056281
1003.5,0.056281
1003.69,0.056309
1003.88,0.05629
1004.08,0.056274
1004.27,0.056308
1004.47,0.056243
1004.66,0.056218
1004.86,0.056235
1005.05,0.056249
1005.25,0.056156
1005.44,0.056123
1005.64,0.056175
1005.83,0.056182
1006.03,0.056124
1006.22,0.056109
1006.42,0.056108
1006.61,0.056067
1006.81,0.05604
1007.0,0.05608
1007.2,0.056078
1007.39,0.056025
1007.59,0.056089
1007.79,0.056083
1007.98,0.056036
1008.18,0.056077
1008.37,0.056101
1008.57,0.056063
1008.77,0.056114
1008.96,0.056095
1009.16,0.056033
1009.36,0.056002
1009.55,0.05595
1009.75,0.055909
1009.95,0.05594
1010.14,0.05591
1010.34,0.055875
1010.54,0.0559
1010.73,0.055954
1010.93,0.05592
1011.13,0.055871
1011.32,0.055884
1011.52,0.055904
1011.72,0.055874
1011.92,0.055845
1012.11,0.055849
1012.31,0.05586
1012.51,0.055849
1012.71,0.055866
1012.91,0.055813
1013.1,0.055777
1013.3,0.05582
1013.5,0.05585
1013.7,0.055818
1013.9,0.055826
1014.09,0.055839
1014.29,0.055775
1014.49,0.055753
1014.69,0.05576
1014.89,0.055742
1015.09,0.05571
1015.29,0.055707
1015.48,0.055731
1015.68,0.055725
1015.88,0.055744
1016.08,0.055747
1016.28,0.055748
1016.48,0.055745
1016.68,0.055665
1016.88,0.055636
1017.08,0.055673
1017.28,0.05569
1017.48,0.055649
1017.68,0.055642
1017.88,0.0556
1018.08,0.055604
1018.28,0.0556
1018.48,0.055591
1018.68,0.055589
1018.88,0.055575
1019.08,0.055566
1019.28,0.055538
1019.48,0.0555
1019.68,0.0555
1019.88,0.055501
1020.08,0.055536
1020.28,0.055538
1020.48,0.055519
1020.68,0.055565
1020.88,0.055567
1021.08,0.055545
1021.29,0.055476
1021.49,0.055454
1021.69,0.055455
1021.89,0.055476
1022.09,0.055478
1022.29,0.055509
1022.49,0.055484
1022.7,0.055469
1022.9,0.055491
1023.1,0.055414
1023.3,0.055377
1023.5,0.05539
1023.7,0.055343
1023.91,0.055366
1024.11,0.055399
1024.31,0.055412
1024.51,0.05537
1024.72,0.05528
1024.92,0.055333
1025.12,0.055406
1025.32,0.055367
1025.53,0.055326
1025.73,0.055342
1025.93,0.055349
1026.14,0.055293
1026.34,0.055304
1026.54,0.055359
1026.75,0.055307
1026.95,0.055254
1027.15,0.055297
1027.36,0.055318
1027.56,0.055275
1027.76,0.055225
1027.97,0.055224
1028.17,0.055266
1028.37,0.055232
1028.58,0.055232
1028.78,0.055289
1028.99,0.055286
1029.19,0.055265
1029.4,0.055228
1029.6,0.055194
1029.8,0.055186
1030.01,0.055178
1030.21,0.055189
1030.42,0.055204
1030.62,0.055169
1030.83,0.055138
1031.03,0.055099
1031.24,0.05508
1031.44,0.055098
1031.65,0.055124
1031.85,0.055124
1032.06,0.055102
1032.27,0.055078
1032.47,0.055042
1032.68,0.05507
1032.88,0.055105
1033.09,0.055114
1033.29,0.055105
1033.5,0.055062
1033.71,0.055025
1033.91,0.055058
1034.12,0.055068
1034.32,0.055039
1034.53,0.054998
1034.74,0.055011
1034.94,0.055021
1035.15,0.054954
1035.36,0.054925
1035.56,0.054946
1035.77,0.054958
1035.98,0.054953
1036.18,0.054957
1036.39,0.054987
1036.6,0.054978
1036.81,0.054956
1037.01,0.054929
1037.22,0.054916
1037.43,0.054921
1037.64,0.054916
1037.84,0.054911
1038.05,0.054871
1038.26,0.054868
1038.47,0.054895
1038.68,0.054902
1038.88,0.05491
1039.09,0.054904
1039.3,0.0549
1039.51,0.054901
1039.72,0.054833
1039.93,0.054841
1040.13,0.054868
1040.34,0.054871
1040.55,0.054804
1040.76,0.054754
1040.97,0.054752
1041.18,0.054765
1041.39,0.054788
1041.6,0.054791
1041.81,0.054768
1042.02,0.054791
1042.23,0.054809
1042.43,0.054779
1042.64,0.054782
1042.85,0.054803
