Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK971B250
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK054
Original Sample ID,SK-JFM-054
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.197362
1351.71,0.197418
1352.06,0.19535
1352.41,0.199089
1352.77,0.2003
1353.12,0.201771
1353.47,0.202853
1353.83,0.199054
1354.18,0.198237
1354.53,0.197226
1354.89,0.199037
1355.24,0.200333
1355.6,0.200088
1355.95,0.198112
1356.31,0.19841
1356.66,0.20149
1357.02,0.201218
1357.37,0.201669
1357.73,0.203601
1358.08,0.20327
1358.44,0.20082
1358.79,0.201059
1359.15,0.201863
1359.51,0.20264
1359.86,0.203063
1360.22,0.201392
1360.58,0.200685
1360.93,0.200716
1361.29,0.200452
1361.65,0.200845
1362.01,0.202066
1362.36,0.201579
1362.72,0.199979
1363.08,0.199194
1363.44,0.202298
1363.8,0.20304
1364.16,0.201548
1364.52,0.203006
1364.87,0.202693
1365.23,0.2003
1365.59,0.201812
1365.95,0.205162
1366.31,0.205407
1366.67,0.202473
1367.03,0.201699
1367.39,0.20309
1367.76,0.202455
1368.12,0.203801
1368.48,0.203843
1368.84,0.202161
1369.2,0.202922
1369.56,0.204807
1369.92,0.205569
1370.29,0.205802
1370.65,0.206503
1371.01,0.206656
1371.37,0.207194
1371.74,0.203958
1372.1,0.200934
1372.46,0.203413
1372.83,0.205654
1373.19,0.205496
1373.55,0.204685
1373.92,0.206149
1374.28,0.20779
1374.65,0.207206
1375.01,0.206504
1375.37,0.20402
1375.74,0.200472
1376.1,0.201333
1376.47,0.204059
1376.84,0.204759
1377.2,0.207414
1377.57,0.207144
1377.93,0.204808
1378.3,0.205163
1378.67,0.206183
1379.03,0.204899
1379.4,0.2032
1379.77,0.204744
1380.13,0.206642
1380.5,0.206322
1380.87,0.207366
1381.24,0.207078
1381.61,0.207002
1381.97,0.206933
1382.34,0.208935
1382.71,0.207824
1383.08,0.204713
1383.45,0.206552
1383.82,0.20803
1384.19,0.207913
1384.56,0.206981
1384.93,0.206194
1385.3,0.206947
1385.67,0.205638
1386.04,0.205856
1386.41,0.208176
1386.78,0.207255
1387.15,0.206869
1387.52,0.207643
1387.89,0.209662
1388.26,0.207398
1388.64,0.205871
1389.01,0.207355
1389.38,0.209244
1389.75,0.209002
1390.12,0.208162
1390.5,0.208371
1390.87,0.206633
1391.24,0.206687
1391.62,0.208059
1391.99,0.207266
1392.36,0.205438
1392.74,0.205493
1393.11,0.206165
1393.49,0.206184
1393.86,0.205375
1394.24,0.207014
1394.61,0.208003
1394.99,0.206468
1395.36,0.20629
1395.74,0.20541
1396.11,0.204359
1396.49,0.205498
1396.87,0.206222
1397.24,0.2046
1397.62,0.205337
1398.0,0.205916
1398.37,0.204158
1398.75,0.204288
1399.13,0.204418
1399.51,0.204913
1399.88,0.204488
1400.26,0.204128
1400.64,0.202431
1401.02,0.203368
1401.4,0.20439
1401.78,0.204207
1402.16,0.203251
1402.53,0.201612
1402.91,0.201702
1403.29,0.20288
1403.67,0.202588
1404.05,0.201743
1404.43,0.202229
1404.81,0.202459
1405.2,0.201156
1405.58,0.200094
1405.96,0.199914
1406.34,0.199554
1406.72,0.199021
1407.1,0.200086
1407.48,0.199844
1407.87,0.19877
1408.25,0.197383
1408.63,0.195686
1409.01,0.195878
1409.4,0.197874
1409.78,0.198379
1410.16,0.197427
1410.55,0.198427
1410.93,0.200158
1411.32,0.200027
1411.7,0.199096
1412.08,0.198798
1412.47,0.198562
1412.85,0.197904
1413.24,0.197264
1413.62,0.197184
1414.01,0.197149
1414.4,0.197043
1414.78,0.196747
1415.17,0.196434
1415.55,0.196785
1415.94,0.196031
1416.33,0.194824
1416.71,0.194716
1417.1,0.195141
1417.49,0.195884
1417.88,0.195467
1418.26,0.193836
1418.65,0.193581
1419.04,0.194303
1419.43,0.194928
1419.82,0.197003
1420.21,0.19686
1420.6,0.195282
1420.98,0.195861
1421.37,0.196475
1421.76,0.195861
1422.15,0.195839
1422.54,0.196377
1422.93,0.197041
1423.33,0.198562
1423.72,0.199865
1424.11,0.198204
1424.5,0.197326
1424.89,0.19715
1425.28,0.197358
1425.67,0.196993
1426.07,0.197466
1426.46,0.1979
1426.85,0.197919
1427.24,0.197428
1427.64,0.197879
1428.03,0.199343
1428.42,0.198209
1428.82,0.19732
1429.21,0.198241
1429.6,0.198117
1430.0,0.197659
1430.39,0.198501
1430.79,0.199337
1431.18,0.199588
1431.58,0.199132
1431.97,0.199479
1432.37,0.199411
1432.77,0.198369
1433.16,0.198067
1433.56,0.198279
1433.95,0.199958
1434.35,0.200784
1434.75,0.20042
1435.14,0.202023
1435.54,0.202848
1435.94,0.202424
1436.34,0.202526
1436.74,0.20333
1437.13,0.202065
1437.53,0.200904
1437.93,0.201622
1438.33,0.201587
1438.73,0.200543
1439.13,0.201547
1439.53,0.202484
1439.93,0.203716
1440.33,0.203451
1440.73,0.202585
1441.13,0.203079
1441.53,0.204178
1441.93,0.204872
1442.33,0.203594
1442.73,0.202616
1443.13,0.20322
1443.54,0.204735
1443.94,0.206642
1444.34,0.207471
1444.74,0.206093
1445.15,0.20445
1445.55,0.205126
1445.95,0.206616
1446.35,0.207263
1446.76,0.206507
1447.16,0.20763
1447.57,0.208241
1447.97,0.208624
1448.37,0.209133
1448.78,0.20877
1449.18,0.209617
1449.59,0.210241
1449.99,0.209701
1450.4,0.210594
1450.81,0.211198
1451.21,0.210499
1451.62,0.211025
1452.03,0.211828
1452.43,0.211365
1452.84,0.210985
1453.25,0.210825
1453.65,0.21048
1454.06,0.210849
1454.47,0.211238
1454.88,0.211265
1455.29,0.212949
1455.69,0.213623
1456.1,0.212761
1456.51,0.211102
1456.92,0.211201
1457.33,0.212835
1457.74,0.213292
1458.15,0.213651
1458.56,0.213982
1458.97,0.213
1459.38,0.212245
1459.79,0.212343
1460.2,0.213366
1460.62,0.214202
1461.03,0.213825
1461.44,0.211759
1461.85,0.212302
1462.26,0.214353
1462.68,0.21372
1463.09,0.213531
1463.5,0.214752
1463.91,0.214385
1464.33,0.214678
1464.74,0.215251
1465.16,0.214186
1465.57,0.213931
1465.98,0.215405
1466.4,0.21529
1466.81,0.21438
1467.23,0.214386
1467.64,0.215879
1468.06,0.217431
1468.48,0.216167
1468.89,0.215885
1469.31,0.216145
1469.72,0.216355
1470.14,0.216611
1470.56,0.217023
1470.97,0.217231
1471.39,0.216394
1471.81,0.217422
1472.23,0.218594
1472.65,0.218281
1473.06,0.21894
1473.48,0.219226
1473.9,0.219058
1474.32,0.219919
1474.74,0.220224
1475.16,0.219919
1475.58,0.219927
1476.0,0.220528
1476.42,0.221016
1476.84,0.22107
1477.26,0.221492
1477.68,0.220298
1478.1,0.220004
1478.53,0.221124
1478.95,0.221463
1479.37,0.22165
1479.79,0.221858
1480.21,0.222122
1480.64,0.22264
1481.06,0.222461
1481.48,0.223234
1481.91,0.223849
1482.33,0.223127
1482.75,0.223151
1483.18,0.223466
1483.6,0.224161
1484.03,0.22411
1484.45,0.223966
1484.88,0.224941
1485.3,0.225501
1485.73,0.225788
1486.15,0.225838
1486.58,0.227054
1487.01,0.22666
1487.43,0.226006
1487.86,0.227102
1488.29,0.227129
1488.71,0.226497
1489.14,0.226333
1489.57,0.226506
1490.0,0.227298
1490.43,0.228086
1490.85,0.227796
1491.28,0.227737
1491.71,0.228628
1492.14,0.229714
1492.57,0.230138
1493.0,0.230108
1493.43,0.230206
1493.86,0.230364
1494.29,0.229875
1494.72,0.229468
1495.15,0.230769
1495.58,0.231163
1496.02,0.230628
1496.45,0.230136
1496.88,0.230678
1497.31,0.231874
1497.75,0.232291
1498.18,0.232049
1498.61,0.232146
1499.04,0.232115
1499.48,0.231872
1499.91,0.23249
1500.35,0.233131
1500.78,0.232516
1501.21,0.231947
1501.65,0.231924
1502.08,0.231599
1502.52,0.231673
1502.95,0.231902
1503.39,0.232572
1503.83,0.234083
1504.26,0.234262
1504.7,0.234071
1505.14,0.23446
1505.57,0.233972
1506.01,0.233944
1506.45,0.234393
1506.89,0.234678
1507.32,0.235079
1507.76,0.234138
1508.2,0.234921
1508.64,0.236166
1509.08,0.236385
1509.52,0.236018
1509.96,0.234696
1510.4,0.235034
1510.84,0.236
1511.28,0.235237
1511.72,0.235883
1512.16,0.236791
1512.6,0.236678
1513.04,0.237006
1513.48,0.236558
1513.93,0.235956
1514.37,0.236047
1514.81,0.23754
1515.25,0.238504
1515.7,0.2382
1516.14,0.23805
1516.58,0.23782
1517.03,0.237535
1517.47,0.238351
1517.92,0.239255
1518.36,0.238857
1518.8,0.238179
1519.25,0.23874
1519.69,0.239226
1520.14,0.239394
1520.59,0.239452
1521.03,0.240008
1521.48,0.239956
1521.93,0.239485
1522.37,0.240269
1522.82,0.240195
1523.27,0.240287
1523.71,0.240896
1524.16,0.24095
1524.61,0.240823
1525.06,0.240949
1525.51,0.240945
1525.96,0.241271
1526.41,0.240832
1526.86,0.240396
1527.31,0.241209
1527.76,0.241553
1528.21,0.240997
1528.66,0.240461
1529.11,0.240972
1529.56,0.241703
1530.01,0.241556
1530.46,0.241482
1530.91,0.2425
1531.36,0.242636
1531.82,0.24267
1532.27,0.242916
1532.72,0.243193
1533.18,0.244114
1533.63,0.243659
1534.08,0.243026
1534.54,0.243299
1534.99,0.243784
1535.45,0.243572
1535.9,0.243331
1536.36,0.24312
1536.81,0.243083
1537.27,0.243833
1537.72,0.24449
1538.18,0.244651
1538.64,0.244973
1539.09,0.244923
1539.55,0.244367
1540.01,0.244167
1540.46,0.244979
1540.92,0.245516
1541.38,0.245552
1541.84,0.245236
1542.3,0.246465
1542.76,0.247278
1543.22,0.246675
1543.68,0.246055
1544.14,0.245757
1544.6,0.246079
1545.06,0.246194
1545.52,0.246923
1545.98,0.246772
1546.44,0.246271
1546.9,0.247195
1547.36,0.247692
1547.82,0.247216
