Composition,
Date Added,2004-05-13
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,2000
Sample Name,BUR-3080A
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR041
Original Sample ID,SR-JFM-041
Viewing Geometry,
Wavelength,Response
835.0,99.47
840.0,99.47
845.0,100.62
850.0,101.56
855.0,102.46
860.0,103.69
865.0,104.75
870.0,105.45
875.0,105.86
880.0,106.65
885.0,107.41
890.0,107.56
895.0,108.15
900.0,108.84
905.0,109.25
910.0,109.33
915.0,109.61
920.0,110.03
925.0,110.17
930.0,110.5
935.0,110.7
940.0,110.99
945.0,111.05
950.0,111.17
955.0,111.04
960.0,110.95
965.0,110.79
970.0,110.69
975.0,110.5
980.0,110.35
985.0,110.04
990.0,110.15
995.0,109.83
1000.0,109.12
1005.0,108.81
1010.0,108.79
1015.0,108.36
1020.0,108.0
1025.0,107.3
1030.0,107.16
1035.0,106.57
1040.0,106.0
1045.0,105.61
1050.0,105.39
1055.0,104.86
1060.0,104.24
1065.0,103.75
1070.0,103.57
1075.0,102.88
1080.0,102.4
1085.0,102.17
1090.0,101.46
1095.0,100.98
1100.0,100.61
1105.0,100.08
1110.0,99.67
1115.0,99.1
1120.0,98.78
1125.0,98.21
1130.0,97.79
1135.0,97.51
1140.0,96.84
1145.0,96.41
1150.0,96.04
1155.0,95.6
1160.0,95.2
1165.0,94.98
1170.0,94.41
1175.0,94.1
1180.0,93.89
1185.0,93.43
1190.0,93.06
1195.0,92.55
1200.0,92.36
1205.0,91.95
1210.0,91.61
1215.0,91.43
1220.0,91.03
1225.0,90.9
1230.0,90.68
1235.0,90.33
1240.0,90.17
1245.0,89.83
1250.0,89.72
1255.0,89.46
1260.0,89.22
1265.0,89.08
1270.0,88.93
1275.0,88.66
1280.0,88.62
1285.0,88.31
1290.0,88.29
1295.0,88.07
1300.0,87.98
1305.0,87.88
1310.0,87.83
1315.0,87.67
1320.0,87.55
1325.0,87.46
1330.0,87.41
1335.0,87.42
1340.0,87.26
1345.0,87.19
1350.0,87.12
1355.0,86.98
1360.0,86.96
1365.0,86.92
1370.0,86.94
1375.0,86.84
1380.0,86.77
1385.0,86.64
1390.0,86.39
1395.0,85.92
1400.0,85.56
1405.0,85.14
1410.0,84.76
1415.0,84.81
1420.0,85.47
1425.0,85.94
1430.0,86.32
1435.0,86.44
1440.0,86.5
1445.0,86.61
1450.0,86.66
1455.0,86.77
1460.0,86.78
1465.0,86.76
1470.0,86.81
1475.0,86.94
1480.0,86.91
1485.0,86.98
1490.0,86.97
1495.0,87.15
1500.0,87.22
1505.0,87.25
1510.0,87.24
1515.0,87.29
1520.0,87.41
1525.0,87.45
1530.0,87.5
1535.0,87.59
1540.0,87.65
1545.0,87.74
1550.0,87.76
1555.0,87.91
1560.0,87.95
1565.0,88.0
1570.0,88.14
1575.0,88.16
1580.0,88.29
1585.0,88.35
1590.0,88.41
1595.0,88.6
1600.0,88.64
1605.0,88.7
