Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,351
Sample Name,"24174,18"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Luna 24 Soils average composition
References,
Resolution,3.0
Material Class,Sediment
Sample Description,
Sample ID,CLS342
Original Sample ID,LS-JBA-144
Viewing Geometry,
Wavelength,Response
351.0,89.667
354.0,89.9
357.0,90.367
360.0,91.067
363.0,91.533
366.0,91.933
369.0,92.333
372.0,92.367
375.0,92.833
378.0,93.067
381.0,93.667
384.0,93.833
387.0,94.233
390.0,94.8
393.0,95.267
396.0,95.6
399.0,95.633
402.0,95.633
405.0,96.233
408.0,96.8
411.0,97.633
414.0,98.133
417.0,98.667
420.0,98.967
423.0,99.4
426.0,99.567
429.0,100.067
432.0,100.5
435.0,101.2
438.0,101.667
441.0,102.033
444.0,102.567
447.0,102.9
450.0,103.3
453.0,103.933
456.0,104.433
459.0,104.8
462.0,105.067
465.0,105.4
468.0,105.867
471.0,106.233
474.0,106.733
477.0,107.167
480.0,107.667
483.0,107.9
486.0,108.033
489.0,108.933
492.0,110.033
495.0,110.367
498.0,110.533
501.0,110.7
504.0,110.9
507.0,111.267
510.0,111.7
513.0,112.333
517.0,112.733
520.0,113.033
523.0,113.7
526.0,114.433
529.0,115.133
532.0,115.4
535.0,115.533
538.0,115.667
541.0,115.967
544.0,116.633
547.0,117.0
550.0,117.433
553.0,117.767
556.0,118.1
559.0,118.767
562.0,119.267
565.0,119.633
568.0,120.067
571.0,120.567
574.0,121.2
577.0,121.5
580.0,121.933
583.0,122.233
586.0,122.533
589.0,122.667
593.0,122.733
596.0,122.733
599.0,122.867
602.0,123.0
605.0,123.667
608.0,124.167
611.0,124.567
614.0,125.3
617.0,125.467
620.0,125.933
623.0,126.533
626.0,126.967
629.0,127.067
632.0,127.433
636.0,127.867
639.0,128.1
642.0,128.4
645.0,129.2
648.0,129.7
651.0,130.1
654.0,130.0
657.0,130.3
660.0,130.533
664.0,131.067
667.0,131.4
670.0,131.467
673.0,131.733
676.0,132.333
679.0,132.8
683.0,133.367
686.0,133.8
689.0,133.9
692.0,134.267
695.0,134.467
698.0,134.7
702.0,135.1
705.0,135.6
708.0,135.8
711.0,135.833
714.0,136.2
718.0,136.267
721.0,136.667
724.0,137.067
727.0,136.933
730.0,137.5
734.0,137.6
737.0,137.767
740.0,138.3
743.0,138.533
746.0,138.7
750.0,138.967
753.0,139.2
756.0,139.467
759.0,139.6
762.0,139.633
766.0,140.167
769.0,140.067
772.0,140.267
775.0,140.867
778.0,140.933
781.0,140.967
785.0,140.933
788.0,141.067
791.0,141.267
794.0,141.133
797.0,141.167
800.0,141.367
803.0,141.8
807.0,141.967
810.0,142.133
813.0,141.9
816.0,141.5
819.0,141.167
822.0,141.267
825.0,141.033
828.0,141.233
831.0,141.4
834.0,141.1
838.0,140.333
841.0,140.133
844.0,140.5
847.0,140.767
850.0,140.733
853.0,140.467
856.0,140.367
859.0,139.833
862.0,139.367
865.0,139.133
868.0,139.633
871.0,139.367
874.0,139.333
877.0,138.867
880.0,138.5
883.0,138.233
887.0,138.167
890.0,137.9
893.0,137.967
896.0,137.9
899.0,137.933
902.0,137.7
905.0,137.467
908.0,136.933
911.0,136.7
914.0,136.233
917.0,135.8
920.0,135.6
923.0,135.9
926.0,136.333
929.0,136.667
932.0,137.2
935.0,137.3
938.0,137.633
941.0,137.767
944.0,137.867
947.0,138.067
950.0,137.7
953.0,137.567
956.0,137.6
959.0,137.833
962.0,138.267
965.0,138.133
968.0,138.267
971.0,138.4
974.0,138.767
978.0,139.133
981.0,139.333
984.0,139.5
987.0,139.633
990.0,139.833
993.0,139.767
996.0,139.667
999.0,140.367
1002.0,140.8
1005.0,141.067
1008.0,141.533
1011.0,141.733
1014.0,142.2
1017.0,142.533
1020.0,142.833
1023.0,143.467
1026.0,143.867
1029.0,144.433
1032.0,144.833
1035.0,145.2
1038.0,145.733
1041.0,146.3
1044.0,146.867
1047.0,147.567
1050.0,148.0
1053.0,148.667
1056.0,149.4
1059.0,149.9
1062.0,150.6
1065.0,150.933
1068.0,151.633
1071.0,152.533
1074.0,152.867
1077.0,153.3
1080.0,153.7
1083.0,154.167
1086.0,154.6
1089.0,154.6
1092.0,155.033
1095.0,155.433
1098.0,156.3
1101.0,156.933
1104.0,157.4
1107.0,157.9
1110.0,158.7
1113.0,159.267
1116.0,159.533
1119.0,160.267
1122.0,160.933
1125.0,161.667
1128.0,162.533
1131.0,162.933
1134.0,163.333
1137.0,163.5
1140.0,163.867
1143.0,164.667
1146.0,165.1
1149.0,165.467
1152.0,165.867
1155.0,166.6
1158.0,167.233
1161.0,168.0
1164.0,168.133
1167.0,168.533
1170.0,169.1
1173.0,169.833
1176.0,170.333
1179.0,170.333
1182.0,170.133
1185.0,170.9
1188.0,171.5
1191.0,172.033
1194.0,172.233
1197.0,172.467
1200.0,172.933
1203.0,173.2
1206.0,173.533
1209.0,173.833
1212.0,174.3
1215.0,174.567
1218.0,174.733
1221.0,175.233
1224.0,175.733
1227.0,176.067
1230.0,176.633
1233.0,176.6
1236.0,177.133
1239.0,177.467
1242.0,177.767
1245.0,178.867
1248.0,179.467
1251.0,180.033
1254.0,179.967
1257.0,180.467
1260.0,180.833
1263.0,181.167
1266.0,181.467
1269.0,181.467
1272.0,182.1
1276.0,182.8
1279.0,183.4
1282.0,183.467
1285.0,183.667
1288.0,183.633
1291.0,183.867
1294.0,184.367
1297.0,184.967
1300.0,185.467
1303.0,185.633
1306.0,186.033
1309.0,186.6
1312.0,186.967
1315.0,187.133
1318.0,187.133
1321.0,187.533
1324.0,188.133
1327.0,188.367
1330.0,188.8
1333.0,189.267
1336.0,189.7
1339.0,190.433
1342.0,190.5
1345.0,190.667
1348.0,191.067
1351.0,191.767
1354.0,191.867
1357.0,192.333
1360.0,192.533
1363.0,193.133
1366.0,193.433
1369.0,193.833
1372.0,194.433
1375.0,194.8
1378.0,195.067
1381.0,195.433
1384.0,195.8
1387.0,196.3
1390.0,197.0
1393.0,197.667
1396.0,198.0
1399.0,198.433
1402.0,198.8
1405.0,199.467
1408.0,199.933
1411.0,200.333
1414.0,200.233
1417.0,200.467
1420.0,201.133
1423.0,201.433
1426.0,201.733
1429.0,202.067
1432.0,202.633
1435.0,202.967
1438.0,203.5
1441.0,204.067
1444.0,204.4
1447.0,205.033
1450.0,205.567
1453.0,205.933
1456.0,206.1
1459.0,206.367
1462.0,206.5
1465.0,206.7
1468.0,206.9
1471.0,207.433
1474.0,207.9
1477.0,208.6
1480.0,209.067
1483.0,209.533
1486.0,209.867
1489.0,210.267
1492.0,210.667
1495.0,211.067
1498.0,211.367
1501.0,211.467
1504.0,211.6
1507.0,211.667
1510.0,212.133
1513.0,212.733
1516.0,213.433
1519.0,214.033
1522.0,214.0
1525.0,214.067
1528.0,214.5
1531.0,214.567
1534.0,214.767
1537.0,215.167
1540.0,215.267
1543.0,215.833
1546.0,216.8
1549.0,216.767
1552.0,216.767
1555.0,216.733
1558.0,217.2
1561.0,217.133
1564.0,217.533
1567.0,217.9
1570.0,217.933
1573.0,218.067
1576.0,218.033
1579.0,218.3
1582.0,218.967
1585.0,219.3
1588.0,219.233
1591.0,219.2
1594.0,219.933
1597.0,220.067
1600.0,220.133
1603.0,220.533
1606.0,220.867
1609.0,221.4
1612.0,221.667
1615.0,221.967
1618.0,222.333
1621.0,221.767
1624.0,221.833
1627.0,221.767
1630.0,221.967
1633.0,222.2
1636.0,222.567
1639.0,222.767
1642.0,222.867
1645.0,222.833
1648.0,222.8
1651.0,223.4
1654.0,223.5
1657.0,223.267
1660.0,223.7
1663.0,223.633
1666.0,223.833
1669.0,224.167
1672.0,224.633
1675.0,224.9
1678.0,224.333
1681.0,224.367
1684.0,224.4
1687.0,224.8
1690.0,225.0
1693.0,225.267
1696.0,225.7
1699.0,225.7
1702.0,225.267
1705.0,225.2
1708.0,224.833
1711.0,225.2
1714.0,225.467
1717.0,225.567
1720.0,225.633
1723.0,225.833
1726.0,225.833
1729.0,226.033
1732.0,226.267
1735.0,226.4
1738.0,226.367
1741.0,226.233
1744.0,226.2
1747.0,226.4
1750.0,226.8
1753.0,227.167
1756.0,227.467
1759.0,227.667
1762.0,227.433
1765.0,227.7
1768.0,227.5
1771.0,227.467
1774.0,227.467
1777.0,227.2
1780.0,227.1
1783.0,227.367
1786.0,227.2
1789.0,227.4
1792.0,228.067
1795.0,227.9
1798.0,228.133
1801.0,228.367
1804.0,228.4
1807.0,228.7
1810.0,228.967
1813.0,228.833
1816.0,228.533
1819.0,228.8
1822.0,228.867
1825.0,229.267
1828.0,229.267
1831.0,229.0
1834.0,228.767
1837.0,228.7
1840.0,229.3
1843.0,229.367
1846.0,229.6
1849.0,229.667
1852.0,229.767
1855.0,229.633
1858.0,229.633
1861.0,229.4
1864.0,229.4
1867.0,229.533
1870.0,229.7
1873.0,230.2
1876.0,229.967
1879.0,230.067
1882.0,230.2
1885.0,230.267
1888.0,230.6
1891.0,230.933
1894.0,230.5
1897.0,230.433
1900.0,230.467
1903.0,230.667
1906.0,230.767
1909.0,230.967
1912.0,231.5
1915.0,231.6
1918.0,231.8
1921.0,232.067
1924.0,231.867
1927.0,232.133
1930.0,232.067
1933.0,232.133
1936.0,232.267
1939.0,232.2
1942.0,232.6
1945.0,233.033
1948.0,233.6
1951.0,233.733
1954.0,233.467
1957.0,233.233
1960.0,233.167
1963.0,233.167
1966.0,233.533
1969.0,233.567
1972.0,233.633
1975.0,233.933
1978.0,234.267
1981.0,234.367
1984.0,234.267
1987.0,234.167
1990.0,234.233
1993.0,234.367
1996.0,234.667
1999.0,235.0
2002.0,234.633
2005.0,234.967
2008.0,235.2
2011.0,235.6
2014.0,235.567
2017.0,235.7
2020.0,236.133
2023.0,236.167
2026.0,236.233
2029.0,236.7
2032.0,237.1
2035.0,237.367
2038.0,237.4
2041.0,237.2
2044.0,236.733
2047.0,236.667
2050.0,236.833
2053.0,236.867
2056.0,236.8
2059.0,236.833
2062.0,237.133
2065.0,237.4
2068.0,237.533
2071.0,237.433
2074.0,237.733
2077.0,238.2
2080.0,238.967
2083.0,239.233
2086.0,239.167
2089.0,239.1
2092.0,239.467
2095.0,239.667
2098.0,239.867
2101.0,240.267
2104.0,240.433
2107.0,240.533
2110.0,240.833
2113.0,241.467
2116.0,241.233
2119.0,241.367
2122.0,242.1
2125.0,242.433
2128.0,242.6
2131.0,242.333
2134.0,243.0
2137.0,243.6
2140.0,244.0
2143.0,243.867
2146.0,243.867
2149.0,244.067
2152.0,244.6
2155.0,244.633
2158.0,244.533
2161.0,244.867
2164.0,245.033
2167.0,245.1
2170.0,245.533
2173.0,246.033
2176.0,246.467
2179.0,246.8
2182.0,247.167
2185.0,247.3
2188.0,247.233
2191.0,247.1
2194.0,247.533
2197.0,247.967
2200.0,248.167
2203.0,248.333
2206.0,248.433
2209.0,248.867
2212.0,249.1
2215.0,249.333
2218.0,250.0
2221.0,250.433
2224.0,250.667
