Composition,
Date Added,2004-03-25
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Iron Mountain, CA, acid mine drainage site"
Minimum Wavelength,1667
Sample Name,Hydrated iron sulfate salt <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ash Cemented Hydrated Iron Sulfate Salt
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JB626B
Original Sample ID,JB-JLB-626-B
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.19072
1667.3,0.19117
1667.8,0.19132
1668.3,0.19137
1668.9,0.19191
1669.4,0.19243
1670.0,0.19236
1670.5,0.19257
1671.0,0.19305
1671.6,0.19355
1672.1,0.19395
1672.7,0.19415
1673.2,0.1941
1673.7,0.19458
1674.3,0.19492
1674.8,0.19532
1675.4,0.19545
1675.9,0.19542
1676.4,0.1958
1677.0,0.19607
1677.5,0.1963
1678.1,0.19698
1678.6,0.1973
1679.2,0.19747
1679.7,0.19766
1680.3,0.19777
1680.8,0.19788
1681.3,0.19804
1681.9,0.19838
1682.4,0.19865
1683.0,0.19869
1683.5,0.1992
1684.1,0.1994
1684.6,0.20003
1685.2,0.20028
1685.7,0.20003
1686.3,0.20044
1686.8,0.20097
1687.3,0.20082
1687.9,0.20087
1688.4,0.20094
1689.0,0.2013
1689.6,0.20167
1690.1,0.20193
1690.7,0.20201
1691.2,0.20219
1691.8,0.20236
1692.3,0.20297
1692.9,0.20339
1693.4,0.20342
1694.0,0.20348
1694.5,0.20393
1695.1,0.20421
1695.6,0.2044
1696.2,0.2044
1696.7,0.20477
1697.3,0.20486
1697.8,0.20503
1698.4,0.2054
1699.0,0.20574
1699.5,0.20577
1700.1,0.20603
1700.6,0.20635
1701.2,0.20643
1701.8,0.20657
1702.3,0.20673
1702.9,0.20678
1703.4,0.20698
1704.0,0.20747
1704.6,0.20807
1705.1,0.20802
1705.7,0.20792
1706.2,0.20809
1706.8,0.20814
1707.4,0.20857
1707.9,0.20907
1708.5,0.20893
1709.1,0.20898
1709.6,0.20911
1710.2,0.20926
1710.7,0.20949
1711.3,0.2101
1711.9,0.21037
1712.4,0.21041
1713.0,0.21024
1713.6,0.21037
1714.1,0.21037
1714.7,0.21061
1715.3,0.21078
1715.8,0.21093
1716.4,0.2112
1717.0,0.21173
1717.5,0.21198
1718.1,0.21218
1718.7,0.21225
1719.3,0.21239
1719.8,0.21239
1720.4,0.21248
1721.0,0.21253
1721.5,0.21295
1722.1,0.21352
1722.7,0.21374
1723.3,0.2139
1723.8,0.21421
1724.4,0.21415
1725.0,0.2142
1725.5,0.21439
1726.1,0.21472
1726.7,0.21483
1727.3,0.21508
1727.8,0.21527
1728.4,0.2154
1729.0,0.21549
1729.6,0.21584
1730.2,0.21608
1730.7,0.2162
1731.3,0.21631
1731.9,0.21668
1732.5,0.2168
1733.0,0.21725
1733.6,0.21769
1734.2,0.21757
1734.8,0.21758
1735.4,0.21801
1735.9,0.21841
1736.5,0.2185
1737.1,0.2186
1737.7,0.21886
1738.3,0.21897
1738.8,0.21913
1739.4,0.21944
1740.0,0.21999
1740.6,0.22007
1741.2,0.22022
1741.8,0.2205
1742.4,0.22081
1742.9,0.22106
1743.5,0.22126
1744.1,0.22137
1744.7,0.22166
1745.3,0.22181
1745.9,0.22185
1746.5,0.22196
1747.1,0.22224
1747.6,0.22229
1748.2,0.22235
1748.8,0.22247
1749.4,0.22277
1750.0,0.22303
1750.6,0.22338
1751.2,0.22357
1751.8,0.2239
1752.4,0.22398
1753.0,0.22396
1753.6,0.22436
1754.2,0.2249
1754.7,0.2252
1755.3,0.22545
1755.9,0.22531
1756.5,0.22556
1757.1,0.22588
1757.7,0.22622
1758.3,0.22617
1758.9,0.22607
1759.5,0.22623
1760.1,0.22657
1760.7,0.22687
1761.3,0.22707
1761.9,0.2271
1762.5,0.22758
1763.1,0.22774
1763.7,0.22786
1764.3,0.22814
1764.9,0.2284
1765.5,0.22843
1766.1,0.22878
1766.7,0.22905
1767.3,0.22922
1767.9,0.2292
1768.5,0.22921
1769.1,0.22958
1769.7,0.22984
1770.3,0.22964
1770.9,0.2297
1771.5,0.23004
1772.1,0.23048
1772.7,0.23066
1773.3,0.23073
1773.9,0.23087
1774.6,0.23128
1775.2,0.23137
1775.8,0.23127
1776.4,0.23143
1777.0,0.23175
1777.6,0.232
1778.2,0.23249
1778.8,0.23266
1779.4,0.23273
1780.0,0.23273
1780.7,0.23273
1781.3,0.23278
1781.9,0.23307
1782.5,0.23319
1783.1,0.23359
1783.7,0.23377
1784.3,0.23388
1784.9,0.23406
1785.6,0.23433
1786.2,0.23462
1786.8,0.23496
1787.4,0.23499
1788.0,0.23503
1788.6,0.23517
1789.3,0.23544
1789.9,0.23555
1790.5,0.23557
1791.1,0.23571
1791.7,0.23594
1792.3,0.23592
1793.0,0.23621
1793.6,0.23636
1794.2,0.23661
1794.8,0.23695
1795.4,0.23726
1796.1,0.23733
1796.7,0.23727
1797.3,0.23718
1797.9,0.23744
1798.6,0.23758
1799.2,0.23773
1799.8,0.23795
1800.4,0.23819
1801.1,0.23844
1801.7,0.23864
1802.3,0.23865
