Composition,
Date Added,2009-12-09
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,800
Sample Name,95% OLV-SC 125-250 um + 5% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BIR1BE165
Original Sample ID,BE-JFM-165
Viewing Geometry,
Wavelength,Response
799.9,219.46
800.0,220.4
800.2,220.44
800.3,219.9
800.4,219.62
800.5,219.27
800.7,220.77
800.8,221.31
800.9,219.66
801.0,218.84
801.1,219.56
801.3,219.41
801.4,219.03
801.5,218.86
801.6,218.25
801.8,218.62
801.9,219.07
802.0,218.61
802.1,218.98
802.3,219.22
802.4,218.92
802.5,218.82
802.6,220.09
802.8,219.81
802.9,218.2
803.0,217.63
803.1,217.14
803.3,216.22
803.4,215.82
803.5,216.22
803.6,216.49
803.8,218.85
803.9,219.36
804.0,217.13
804.1,216.83
804.3,217.85
804.4,217.47
804.5,215.54
804.6,215.89
804.8,216.71
804.9,217.23
805.0,216.58
805.1,215.68
805.3,216.36
805.4,217.16
805.5,216.56
805.6,215.79
805.8,215.88
805.9,217.83
806.0,218.23
806.1,217.91
806.3,217.97
806.4,216.82
806.5,215.66
806.6,216.28
806.8,216.78
806.9,215.7
807.0,215.41
807.1,215.5
807.3,215.89
807.4,214.88
807.5,215.13
807.6,216.48
807.8,215.82
807.9,214.78
808.0,213.73
808.1,214.04
808.3,214.89
808.4,214.48
808.5,213.57
808.6,212.87
808.8,212.24
808.9,213.5
809.0,214.65
809.2,214.11
809.3,214.2
809.4,212.94
809.5,212.94
809.7,212.12
809.8,211.86
809.9,213.2
810.0,213.34
810.2,212.75
810.3,213.09
810.4,213.64
810.5,214.86
810.7,214.25
810.8,211.88
810.9,212.62
811.0,212.95
811.2,211.15
811.3,211.66
811.4,213.23
811.5,213.65
811.7,213.69
811.8,213.4
811.9,212.78
812.1,212.52
812.2,212.61
812.3,211.67
812.4,211.46
812.6,213.0
812.7,213.08
812.8,212.89
813.0,212.68
813.1,212.14
813.2,212.72
813.3,212.47
813.5,211.82
813.6,212.07
813.7,212.02
813.8,212.01
814.0,211.12
814.1,210.62
814.2,209.83
814.4,209.56
814.5,209.63
814.6,209.38
814.7,210.59
814.9,211.41
815.0,212.33
815.1,212.21
815.3,210.7
815.4,210.65
815.5,210.33
815.6,209.75
815.8,210.26
815.9,210.7
816.0,209.6
816.2,208.05
816.3,207.45
816.4,207.98
816.5,208.59
816.7,208.77
816.8,208.75
816.9,208.34
817.0,208.91
817.2,209.56
817.3,209.11
817.4,209.27
817.6,209.91
817.7,209.1
817.8,207.84
818.0,207.05
818.1,206.99
818.2,207.11
818.3,207.59
818.5,207.4
818.6,207.24
818.7,208.13
818.9,208.79
819.0,208.45
819.1,208.48
819.3,208.29
819.4,208.31
819.5,208.26
819.6,207.76
819.8,208.31
819.9,208.2
820.0,207.85
820.2,207.88
820.3,207.96
820.4,207.26
820.5,206.3
820.7,206.56
820.8,206.92
820.9,206.34
821.1,206.42
821.2,206.05
821.3,205.5
821.5,205.57
821.6,205.32
821.7,205.02
821.8,205.73
822.0,205.98
822.1,206.57
822.2,206.95
822.4,207.34
822.5,206.81
822.6,206.11
822.8,205.93
822.9,205.17
823.0,203.51
823.2,204.19
823.3,206.83
823.4,206.5
823.5,205.68
823.7,205.07
823.8,205.19
823.9,205.76
824.1,206.12
824.2,205.89
824.3,205.57
824.5,205.2
824.6,204.81
824.7,205.35
824.8,205.27
825.0,205.66
825.1,205.66
825.2,204.93
825.4,203.72
825.5,203.39
825.6,204.04
825.8,205.13
825.9,206.58
826.0,206.7
826.2,205.58
826.3,205.28
826.4,205.05
826.6,204.74
826.7,205.83
826.8,206.54
827.0,205.58
827.1,204.57
827.2,204.03
827.3,204.42
827.5,204.93
827.6,205.3
827.8,205.7
827.9,206.42
828.0,205.59
828.1,204.44
828.3,205.05
828.4,205.11
828.5,205.25
828.7,205.08
828.8,204.68
828.9,204.43
829.1,204.51
829.2,204.02
829.3,204.29
829.5,205.22
829.6,205.21
829.7,204.84
829.9,204.55
830.0,204.17
830.1,203.96
830.3,205.02
830.4,205.13
830.5,204.71
830.7,205.01
830.8,204.98
830.9,204.26
831.1,204.9
831.2,205.29
831.3,204.21
831.5,204.92
831.6,206.58
