Composition,
Date Added,2014-02-10
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Dried Pond (Don Juan ) #4 JB1100
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB00
Original Sample ID,JB-JLB-B00
Viewing Geometry,unknown
Wavelength,Response
833.3,0.18684
833.5,0.18721
833.6,0.186
833.7,0.18563
833.9,0.18493
834.0,0.18467
834.1,0.18514
834.3,0.18569
834.4,0.1866
834.5,0.18625
834.7,0.18587
834.8,0.1857
835.0,0.18482
835.1,0.18446
835.2,0.18438
835.3,0.18526
835.5,0.1851
835.6,0.1844
835.8,0.18456
835.9,0.1845
836.0,0.18405
836.2,0.18394
836.3,0.18368
836.4,0.18383
836.6,0.18396
836.7,0.18438
836.8,0.1838
837.0,0.18398
837.1,0.18487
837.2,0.1849
837.4,0.18542
837.5,0.18695
837.6,0.18652
837.8,0.18516
837.9,0.1836
838.0,0.18256
838.2,0.18394
838.3,0.18458
838.5,0.18401
838.6,0.1849
838.7,0.18508
838.9,0.18466
839.0,0.18447
839.1,0.18415
839.3,0.18476
839.4,0.18505
839.5,0.18447
839.7,0.18452
839.8,0.18549
840.0,0.18538
840.1,0.18427
840.2,0.18462
840.4,0.18405
840.5,0.18322
840.6,0.18406
840.8,0.18372
840.9,0.18394
841.0,0.18571
841.2,0.18633
841.3,0.18581
841.5,0.18544
841.6,0.18524
841.7,0.18433
841.9,0.18319
842.0,0.18222
842.1,0.18368
842.3,0.18489
842.4,0.18398
842.5,0.18276
842.7,0.18298
842.8,0.18319
843.0,0.18457
843.1,0.18537
843.2,0.1844
843.4,0.18421
843.5,0.18477
843.6,0.18504
843.8,0.18449
843.9,0.18384
844.0,0.18322
844.2,0.18329
844.3,0.1834
844.5,0.18376
844.6,0.18355
844.7,0.18274
844.9,0.18209
845.0,0.18313
845.2,0.1842
845.3,0.18347
845.4,0.18223
845.6,0.18304
845.7,0.18395
845.8,0.1821
846.0,0.18085
846.1,0.1823
846.3,0.18374
846.4,0.18343
846.5,0.18292
846.7,0.18412
846.8,0.18383
847.0,0.18314
847.1,0.18327
847.2,0.18343
847.4,0.18317
847.5,0.1832
847.6,0.18289
847.8,0.18347
847.9,0.18374
848.1,0.18379
848.2,0.18369
848.3,0.18344
848.5,0.18334
848.6,0.18184
848.8,0.18209
848.9,0.18283
849.0,0.18179
849.2,0.18174
849.3,0.18235
849.5,0.18261
849.6,0.1824
849.7,0.18279
849.9,0.18217
850.0,0.1811
850.1,0.18134
850.3,0.18258
850.4,0.18337
850.6,0.18244
850.7,0.18229
850.8,0.18287
851.0,0.18352
851.1,0.18348
851.3,0.18326
851.4,0.18261
851.5,0.18158
851.7,0.18188
851.8,0.18317
852.0,0.1834
852.1,0.18323
852.2,0.18317
852.4,0.18352
852.5,0.18329
852.7,0.18277
852.8,0.18258
852.9,0.18235
853.1,0.18024
853.2,0.18115
853.4,0.18198
853.5,0.18132
853.6,0.18096
853.8,0.18129
853.9,0.18206
854.1,0.18187
854.2,0.18075
854.3,0.18057
854.5,0.18119
854.6,0.18243
854.8,0.18319
854.9,0.18266
855.0,0.18258
855.2,0.18256
855.3,0.18277
855.5,0.1825
855.6,0.18198
855.8,0.1824
855.9,0.18253
856.0,0.18277
856.2,0.18245
856.3,0.18164
856.5,0.18178
856.6,0.182
856.8,0.18151
856.9,0.18076
857.0,0.1809
857.2,0.18128
857.3,0.18088
857.5,0.18077
857.6,0.18137
857.7,0.18183
857.9,0.182
858.0,0.18244
858.2,0.18273
858.3,0.18219
858.5,0.18124
858.6,0.18079
858.7,0.18101
858.9,0.18168
859.0,0.18224
859.2,0.18145
859.3,0.1815
859.4,0.1823
859.6,0.18175
859.7,0.18117
859.9,0.18203
860.0,0.18163
860.2,0.18171
860.3,0.1817
860.4,0.18079
860.6,0.17999
860.7,0.18037
860.9,0.18051
861.0,0.18036
861.2,0.18042
861.3,0.18104
861.4,0.18175
861.6,0.18184
861.7,0.18166
861.9,0.18053
862.0,0.18013
862.2,0.18092
862.3,0.18165
862.5,0.18113
862.6,0.17998
862.7,0.17963
862.9,0.18044
863.0,0.18095
863.2,0.18098
863.3,0.18076
863.5,0.1803
863.6,0.17992
863.7,0.18093
863.9,0.18122
864.0,0.18026
864.2,0.18007
864.3,0.18065
864.5,0.18043
864.6,0.18015
864.8,0.18035
864.9,0.1804
865.0,0.18011
865.2,0.1801
865.3,0.18018
865.5,0.18
865.6,0.17937
865.8,0.17935
865.9,0.17991
866.0,0.18018
866.2,0.17998
866.3,0.17967
866.5,0.17989
866.6,0.18026
866.8,0.18021
866.9,0.17924
867.1,0.17843
867.2,0.17919
867.3,0.1799
867.5,0.1801
867.6,0.17998
867.8,0.17955
867.9,0.17979
868.1,0.17974
868.2,0.17935
868.4,0.17914
868.5,0.17928
868.7,0.17989
868.8,0.17939
869.0,0.17899
869.1,0.1799
869.2,0.17963
869.4,0.17923
869.5,0.17912
869.7,0.17931
869.8,0.18002
870.0,0.18005
870.1,0.17983
870.3,0.17929
870.4,0.17903
870.6,0.17951
870.7,0.17933
870.8,0.1794
871.0,0.17903
871.1,0.17835
871.3,0.17857
871.4,0.17864
871.6,0.17906
871.7,0.17906
871.9,0.17895
872.0,0.17871
872.2,0.17886
872.3,0.17967
872.5,0.17888
872.6,0.1784
872.8,0.17953
872.9,0.17974
873.0,0.17989
873.2,0.17934
873.3,0.17892
873.5,0.1795
873.6,0.17885
873.8,0.17827
873.9,0.17852
