Composition,
Date Added,1999-04-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,700
Sample Name,pu50YbEr
Maximum Wavelength,3198
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Other
Sample Description,Polyurethane containing acid functionality and double bonds   doped with Yb and Er(III).
Sample ID,NATF27
Original Sample ID,TF-WMR-027
Viewing Geometry,
Wavelength,Response
700.1,890.01
700.2,888.29
700.3,889.28
700.4,887.7
700.5,890.17
700.5,891.03
700.6,886.11
700.7,884.92
700.8,888.3
700.9,887.83
701.0,887.57
701.1,887.72
701.2,887.56
701.3,887.99
701.4,890.22
701.5,892.59
701.6,892.14
701.7,894.08
701.8,893.32
701.9,891.99
702.0,889.78
702.1,891.76
702.2,893.95
702.3,893.05
702.4,892.76
702.4,891.08
702.5,888.45
702.6,890.63
702.7,891.91
702.8,891.01
702.9,891.01
703.0,893.65
703.1,895.6
703.2,893.68
703.3,895.36
703.4,897.17
703.5,896.34
703.6,895.36
703.7,895.12
703.8,895.21
703.9,898.37
704.0,898.92
704.1,895.56
704.2,893.16
704.3,892.57
704.4,894.52
704.5,892.98
704.5,894.5
704.6,897.6
704.7,900.75
704.8,897.29
704.9,894.59
705.0,897.33
705.1,897.2
705.2,896.25
705.3,896.6
705.4,893.77
705.5,895.31
705.6,896.14
705.7,898.37
705.8,898.24
705.9,895.52
706.0,897.5
706.1,898.78
706.2,896.77
706.3,897.38
706.4,898.35
706.5,896.25
706.6,892.87
706.7,895.51
706.8,900.78
706.9,898.45
706.9,894.38
707.0,895.15
707.1,895.97
707.2,896.97
707.3,896.96
707.4,900.0
707.5,901.19
707.6,898.72
707.7,896.42
707.8,895.75
707.9,896.09
708.0,895.1
708.1,897.28
708.2,896.59
708.3,897.6
708.4,897.87
708.5,897.23
708.6,896.73
708.7,897.41
708.8,898.2
708.9,897.52
709.0,897.31
709.1,898.02
709.2,897.33
709.3,898.32
709.4,897.68
709.5,897.71
709.6,898.94
709.7,900.96
709.8,898.82
709.9,898.26
710.0,897.89
710.0,900.64
710.1,902.42
710.2,901.2
710.3,900.55
710.4,900.4
710.5,899.83
710.6,897.95
710.7,900.54
710.8,904.1
710.9,906.11
711.0,902.66
711.1,900.49
711.2,898.4
711.3,902.75
711.4,905.28
711.5,904.02
711.6,902.9
711.7,903.78
711.8,900.34
711.9,899.02
712.0,903.01
712.1,907.38
712.2,907.87
712.3,906.31
712.4,906.38
712.5,904.39
712.6,903.9
712.7,901.3
712.8,902.32
712.9,904.44
713.0,904.54
713.1,902.49
713.2,903.49
713.3,902.38
713.4,903.46
713.5,905.45
713.6,904.64
713.7,904.84
713.8,903.37
713.9,904.83
714.0,905.97
714.1,904.81
714.2,904.58
714.3,902.41
714.4,902.97
714.5,904.95
714.5,906.87
714.6,907.61
714.7,905.6
714.8,905.94
714.9,905.39
715.0,904.93
715.1,904.98
715.2,905.78
715.3,905.47
715.4,902.55
715.5,903.8
715.6,907.33
715.7,906.68
715.8,904.41
715.9,905.97
716.0,908.39
716.1,907.45
716.2,906.67
716.3,905.08
716.4,905.71
716.5,905.2
716.6,907.75
716.7,909.28
716.8,909.03
716.9,908.94
717.0,907.87
717.1,905.68
717.2,906.33
717.3,906.7
717.4,908.2
717.5,905.68
717.6,906.79
717.7,908.03
717.8,911.1
717.9,911.26
718.0,910.49
718.1,911.39
718.2,911.38
718.3,911.71
718.4,911.01
718.5,909.17
718.6,908.71
718.7,912.21
718.8,913.64
718.9,912.2
719.0,911.23
719.1,908.43
719.2,908.36
719.3,909.33
719.4,909.98
719.5,910.6
719.6,909.12
719.7,907.57
719.8,911.25
719.9,912.6
720.0,910.76
720.1,909.01
720.2,909.76
720.3,911.63
720.4,911.78
720.5,912.76
720.6,915.07
720.7,913.6
720.8,914.96
720.9,916.35
721.0,911.84
721.1,912.96
721.2,914.02
721.3,915.16
721.4,914.57
721.5,912.42
721.6,912.17
721.7,912.7
721.8,911.57
721.9,910.27
722.0,909.27
722.1,910.08
722.2,911.27
722.3,911.1
722.4,910.64
722.5,913.07
722.6,915.59
722.7,916.15
722.8,916.22
722.9,915.78
723.0,914.49
723.1,914.09
723.2,916.06
723.3,917.3
723.4,917.3
723.5,915.45
723.6,915.53
723.7,913.35
723.8,913.84
723.9,915.61
724.0,916.32
724.1,916.92
724.2,918.14
724.3,917.6
724.4,915.26
724.5,911.98
724.6,913.22
724.7,914.14
724.8,916.44
724.9,918.19
725.0,919.12
725.1,917.81
725.2,916.2
725.3,916.72
725.4,918.16
725.5,917.89
725.6,917.74
725.8,919.64
725.9,921.66
726.0,918.15
726.1,916.34
726.2,916.17
726.3,917.0
726.4,916.93
726.5,916.0
726.6,914.77
726.7,915.62
726.8,916.75
726.9,920.22
727.0,920.66
727.1,918.43
727.2,915.81
727.3,916.72
727.4,916.83
727.5,918.77
727.6,920.95
727.7,921.75
727.8,919.86
727.9,916.87
728.0,916.7
728.1,918.25
728.2,919.94
728.3,920.84
728.4,919.76
728.5,918.55
728.6,917.56
728.7,917.3
728.8,917.95
728.9,921.25
729.0,921.18
729.1,921.7
729.2,921.92
729.3,921.72
729.4,919.26
729.5,920.16
729.6,920.64
729.7,919.53
729.8,919.24
729.9,919.72
730.0,920.53
730.1,922.51
730.2,922.09
730.4,920.84
730.5,919.58
730.6,920.52
730.7,920.4
730.8,921.23
730.9,921.7
731.0,921.25
731.1,922.79
731.2,923.54
731.3,923.33
731.4,921.83
731.5,923.24
731.6,923.08
731.7,923.96
731.8,924.09
731.9,921.7
732.0,920.52
732.1,921.85
732.2,924.34
732.3,925.16
732.4,922.53
732.5,921.97
732.6,923.12
732.7,923.51
732.8,922.68
732.9,922.8
733.0,923.4
733.1,923.83
733.2,924.04
733.3,923.34
733.5,923.8
733.6,924.82
733.7,925.22
733.8,924.26
733.9,924.99
734.0,925.06
734.1,923.25
734.2,922.29
734.3,924.37
734.4,926.66
734.5,926.28
734.6,927.78
734.7,929.15
734.8,927.45
734.9,926.31
735.0,925.55
735.1,927.25
735.2,928.27
735.3,926.66
735.4,924.64
735.5,924.57
735.6,925.83
735.7,925.39
735.8,925.55
736.0,926.82
736.1,926.67
736.2,926.11
736.3,924.08
736.4,922.8
736.5,925.93
736.6,929.15
736.7,928.33
736.8,925.91
736.9,924.0
737.0,926.26
737.1,927.57
737.2,926.36
737.3,924.96
737.4,926.34
737.5,926.22
737.6,926.25
737.7,928.19
737.8,928.1
737.9,928.04
738.0,927.34
738.2,928.46
738.3,928.62
738.4,925.82
738.5,925.26
738.6,926.71
738.7,927.19
738.8,927.43
738.9,927.69
739.0,929.2
739.1,929.94
739.2,927.49
739.3,927.72
739.4,928.6
739.5,928.88
739.6,930.78
739.7,930.92
739.8,933.8
739.9,933.27
740.0,930.92
740.2,928.4
740.3,926.98
740.4,929.41
740.5,929.2
740.6,928.06
740.7,928.72
740.8,929.12
740.9,929.27
741.0,927.76
741.1,928.64
741.2,930.26
741.3,930.77
741.4,931.54
741.5,931.02
741.6,930.91
741.7,930.58
741.8,929.6
742.0,929.39
742.1,929.81
742.2,930.87
742.3,930.92
742.4,930.98
742.5,930.29
742.6,928.2
742.7,929.45
742.8,928.63
742.9,930.62
743.0,931.67
743.1,931.85
743.2,931.54
743.3,930.35
743.4,929.93
743.5,931.76
743.7,933.11
743.8,933.25
743.9,933.05
744.0,933.87
744.1,932.18
744.2,929.96
744.3,929.04
744.4,929.83
744.5,930.71
744.6,933.27
744.7,932.56
744.8,931.38
744.9,932.81
745.0,933.8
745.2,934.78
745.3,933.24
745.4,930.62
745.5,930.28
745.6,930.47
745.7,930.44
745.8,933.01
745.9,933.3
746.0,932.8
746.1,931.6
746.2,931.31
746.3,932.75
746.4,932.94
746.5,933.86
746.7,936.79
746.8,939.88
746.9,939.0
747.0,938.8
747.1,933.65
747.2,930.2
747.3,933.27
747.4,931.72
747.5,933.57
747.6,937.08
747.7,933.66
747.8,934.27
747.9,936.89
748.1,935.47
748.2,936.4
748.3,936.14
748.4,934.26
748.5,934.61
748.6,936.6
748.7,934.85
748.8,933.61
748.9,932.52
749.0,932.63
749.1,933.49
749.2,933.29
749.4,934.29
749.5,934.75
749.6,934.3
749.7,933.27
749.8,933.22
749.9,934.05
750.0,935.94
750.1,937.55
750.2,938.15
750.3,935.75
750.4,934.46
750.5,936.05
750.7,936.06
750.8,935.55
750.9,936.6
751.0,935.41
751.1,935.81
751.2,936.93
751.3,936.74
751.4,935.31
751.5,934.54
751.6,935.09
751.7,936.23
751.9,935.96
752.0,937.13
752.1,938.11
752.2,937.75
752.3,936.82
752.4,935.39
752.5,934.67
752.6,935.35
752.7,936.04
752.8,936.44
752.9,936.44
753.1,937.15
753.2,936.72
753.3,936.49
753.4,938.11
753.5,937.6
753.6,937.26
753.7,937.2
753.8,937.05
753.9,937.71
754.0,938.23
754.1,937.28
754.3,938.11
754.4,939.0
754.5,937.75
754.6,936.35
754.7,936.77
754.8,938.14
754.9,938.63
755.0,939.73
755.1,940.83
755.2,939.25
755.4,938.75
755.5,938.58
755.6,938.87
755.7,939.07
755.8,939.54
755.9,939.51
756.0,937.6
756.1,938.95
756.2,939.23
756.3,938.42
756.5,939.09
756.6,939.75
756.7,939.25
756.8,937.66
756.9,938.14
757.0,938.68
757.1,937.7
757.2,937.57
757.3,938.47
757.5,940.97
757.6,940.47
757.7,940.11
757.8,940.9
757.9,939.46
758.0,938.55
758.1,940.09
758.2,938.86
758.3,938.09
758.5,939.65
758.6,939.03
758.7,939.66
758.8,940.48
758.9,941.52
759.0,940.06
759.1,938.52
759.2,938.64
759.3,938.86
759.5,938.59
759.6,940.27
759.7,940.6
759.8,939.98
759.9,939.78
760.0,939.71
760.1,939.37
760.2,940.05
760.3,941.83
760.5,943.15
760.6,942.74
760.7,941.68
760.8,939.91
760.9,939.65
761.0,940.31
761.1,940.9
761.2,941.7
761.3,942.06
761.5,940.67
761.6,941.76
761.7,942.99
761.8,943.03
761.9,943.02
762.0,941.68
762.1,940.15
762.2,940.02
762.4,940.09
762.5,938.73
762.6,938.5
762.7,939.84
762.8,940.82
762.9,939.59
763.0,939.68
763.1,940.99
763.3,941.54
763.4,940.97
