Composition,
Date Added,2018-12-17
Formula,
Grain Size Description,<120.0um
Grain Size,0.0 - 120.0
Locality,
Minimum Wavelength,300
Sample Name,H366-30 Pure OPX
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,NiO: 0.11 wt%
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD149
Original Sample ID,DD-MDD-149
Viewing Geometry,
Wavelength,Response
300.0,93.683
305.0,88.518
310.0,88.906
315.0,90.875
320.0,95.048
325.0,101.611
330.0,109.79
335.0,120.501
340.0,132.94
345.0,146.647
350.0,161.967
355.0,177.44
360.0,194.866
365.0,211.026
370.0,224.234
375.0,234.524
380.0,245.274
385.0,253.813
390.0,261.36
395.0,269.613
400.0,277.616
405.0,283.126
410.0,290.057
415.0,297.494
420.0,303.35
425.0,306.254
430.0,311.751
435.0,316.434
440.0,319.522
445.0,319.343
450.0,322.141
455.0,326.434
460.0,331.425
465.0,337.093
470.0,342.246
475.0,347.851
480.0,352.748
485.0,358.264
490.0,364.92
495.0,373.799
500.0,383.694
505.0,388.55
510.0,399.393
515.0,409.213
520.0,416.53
525.0,423.536
530.0,428.703
535.0,432.531
540.0,433.681
545.0,434.18
550.0,434.247
555.0,437.89
560.0,440.806
565.0,442.952
570.0,444.699
575.0,445.104
580.0,446.625
585.0,446.65
590.0,446.957
595.0,446.766
600.0,446.722
605.0,446.648
610.0,447.248
615.0,447.907
620.0,448.099
625.0,449.444
630.0,450.004
635.0,451.192
640.0,452.309
645.0,454.37
650.0,456.436
655.0,458.684
660.0,461.078
665.0,463.256
670.0,465.964
675.0,469.632
680.0,472.771
685.0,474.197
690.0,477.151
695.0,480.003
700.0,484.027
705.0,486.751
710.0,490.647
715.0,493.212
720.0,496.082
725.0,498.957
730.0,499.295
735.0,500.755
740.0,499.981
745.0,499.499
750.0,497.446
755.0,494.371
760.0,489.195
765.0,485.273
770.0,480.658
775.0,473.258
780.0,463.13
785.0,453.319
790.0,446.583
795.0,436.61
800.0,426.056
805.0,416.447
810.0,405.259
815.0,393.805
820.0,383.185
825.0,372.653
830.0,362.963
835.0,353.348
840.0,344.169
845.0,336.273
850.0,327.674
855.0,320.108
860.0,312.993
865.0,305.916
870.0,300.235
875.0,295.015
880.0,290.365
885.0,285.196
890.0,281.477
895.0,278.422
900.0,276.735
905.0,275.214
910.0,274.17
915.0,274.345
920.0,275.032
925.0,276.019
930.0,277.439
935.0,279.681
940.0,282.538
945.0,285.934
950.0,290.096
955.0,294.778
960.0,299.67
965.0,305.543
970.0,311.551
975.0,318.443
980.0,325.941
985.0,333.572
990.0,341.857
995.0,349.807
1000.0,358.398
1005.0,366.986
1010.0,376.458
1015.0,385.257
1020.0,394.764
1025.0,403.477
1030.0,413.041
1035.0,421.573
1040.0,429.349
1045.0,436.97
1050.0,445.978
1055.0,453.42
1060.0,461.453
1065.0,468.369
1070.0,475.985
1075.0,482.532
1080.0,489.454
1085.0,494.954
1090.0,501.047
1095.0,506.464
1100.0,512.51
1105.0,517.21
1110.0,521.96
1115.0,526.446
1120.0,531.498
1125.0,535.21
1130.0,539.88
1135.0,543.83
1140.0,547.029
1145.0,550.28
1150.0,553.073
1155.0,555.732
1160.0,558.656
1165.0,561.137
1170.0,564.261
1175.0,566.363
1180.0,568.929
1185.0,571.204
1190.0,573.437
1195.0,575.173
1200.0,578.019
1205.0,579.467
1210.0,581.559
1215.0,582.986
1220.0,585.137
1225.0,586.756
1230.0,588.604
1235.0,590.134
1240.0,591.927
1245.0,593.557
1250.0,594.432
1255.0,595.844
1260.0,597.292
1265.0,598.336
1270.0,599.34
1275.0,600.591
1280.0,601.593
1285.0,602.295
1290.0,604.162
1295.0,604.317
1300.0,605.005
1305.0,605.686
1310.0,606.042
1315.0,606.269
1320.0,606.457
1325.0,606.452
1330.0,606.186
1335.0,605.797
1340.0,605.224
1345.0,604.621
1350.0,603.354
1355.0,602.449
1360.0,601.337
1365.0,600.108
1370.0,598.394
1375.0,597.275
1380.0,595.043
1385.0,594.443
1390.0,592.126
1395.0,591.044
1400.0,589.086
1405.0,586.772
1410.0,585.371
1415.0,582.355
1420.0,580.619
1425.0,577.703
1430.0,574.856
1435.0,572.248
1440.0,569.908
1445.0,567.195
1450.0,563.749
1455.0,560.179
1460.0,557.632
1465.0,554.456
1470.0,551.685
1475.0,548.125
1480.0,544.833
1485.0,541.189
1490.0,537.902
1495.0,534.918
1500.0,531.179
1505.0,527.82
1510.0,524.094
1515.0,521.036
1520.0,517.9
1525.0,514.511
1530.0,511.512
1535.0,508.097
1540.0,504.383
1545.0,500.912
1550.0,497.59
1555.0,494.464
1560.0,491.508
1565.0,488.254
1570.0,485.202
1575.0,482.436
1580.0,479.145
1585.0,476.22
1590.0,473.164
1595.0,470.579
1600.0,467.326
1605.0,464.627
1610.0,462.108
1615.0,459.461
1620.0,457.294
1625.0,454.376
1630.0,452.159
1635.0,449.958
1640.0,447.276
1645.0,445.52
1650.0,443.052
1655.0,440.96
1660.0,438.947
1665.0,437.165
1670.0,435.436
1675.0,433.99
1680.0,432.323
1685.0,430.674
1690.0,429.723
1695.0,427.873
