Composition,
Date Added,2000-05-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Ferrihydrite aged shorter
Maximum Wavelength,1660
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"6-line, synthetic (JLB), prepared 9/99  "
Sample ID,C1JB408
Original Sample ID,JB-JLB-408
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,21.54
405.0,21.71
410.0,21.91
415.0,22.04
420.0,22.21
425.0,22.61
430.0,22.98
435.0,23.33
440.0,23.75
445.0,24.21
450.0,24.62
455.0,25.03
460.0,25.44
465.0,25.74
470.0,26.14
475.0,26.52
480.0,26.93
485.0,27.47
490.0,28.12
495.0,28.88
500.0,29.78
505.0,30.84
510.0,32.04
515.0,33.53
520.0,35.1
525.0,36.86
530.0,38.91
535.0,41.14
540.0,43.51
545.0,46.25
550.0,48.93
555.0,51.89
560.0,55.57
565.0,59.27
570.0,62.89
575.0,67.5
580.0,72.68
585.0,77.52
590.0,82.61
595.0,88.65
600.0,95.02
605.0,100.94
610.0,106.99
615.0,114.3
620.0,121.3
625.0,127.81
630.0,134.2
635.0,140.75
640.0,147.46
645.0,153.58
650.0,159.47
655.0,165.2
660.0,170.94
665.0,176.3
670.0,181.32
675.0,185.94
680.0,191.21
685.0,196.76
690.0,202.52
695.0,207.73
700.0,212.64
705.0,217.31
710.0,222.79
715.0,228.78
720.0,234.63
725.0,240.48
730.0,245.66
735.0,249.96
740.0,254.18
745.0,258.13
750.0,262.44
755.0,266.0
760.0,268.19
765.0,269.76
770.0,269.99
775.0,269.69
780.0,269.86
785.0,269.66
790.0,269.45
795.0,268.75
800.0,267.13
805.0,265.16
810.0,262.73
815.0,260.42
820.0,257.96
825.0,255.87
830.0,254.05
835.0,252.38
840.0,250.46
845.0,248.35
850.0,246.54
855.0,245.36
860.0,244.43
865.0,242.51
870.0,241.28
875.0,240.14
880.0,239.14
885.0,238.36
890.0,238.37
895.0,237.73
900.0,237.65
905.0,237.8
910.0,237.9
915.0,238.07
920.0,238.51
925.0,239.19
930.0,239.65
935.0,240.47
940.0,241.19
945.0,242.18
950.0,243.51
955.0,244.86
960.0,246.26
965.0,247.86
970.0,249.63
975.0,251.43
980.0,253.62
985.0,255.51
990.0,257.48
995.0,259.95
1000.0,262.45
1005.0,265.31
1010.0,268.27
1015.0,270.86
1020.0,273.7
1025.0,276.59
1030.0,280.34
1035.0,283.51
1040.0,286.77
1045.0,290.45
1050.0,295.15
1055.0,298.91
1060.0,303.36
1065.0,307.58
1070.0,312.29
1075.0,317.24
1080.0,321.79
1085.0,326.65
1090.0,331.85
1095.0,336.75
1100.0,342.61
1105.0,348.17
1110.0,353.77
1115.0,359.3
1120.0,366.08
1125.0,372.11
1130.0,378.59
1135.0,384.0
1140.0,391.43
1145.0,398.18
1150.0,405.78
1155.0,413.18
1160.0,420.15
1165.0,427.13
1170.0,434.16
1175.0,441.87
1180.0,449.82
1185.0,457.69
1190.0,465.46
1195.0,473.15
1200.0,481.06
1205.0,488.98
1210.0,495.9
1215.0,507.58
1220.0,514.75
1225.0,521.86
1230.0,530.76
1235.0,537.76
1240.0,546.7
1245.0,553.74
1250.0,562.59
1255.0,571.64
1260.0,579.12
1265.0,588.0
1270.0,595.22
1275.0,604.34
1280.0,610.4
1285.0,620.28
1290.0,626.81
1295.0,635.43
1300.0,643.02
1305.0,653.7
1310.0,659.52
1315.0,667.23
1320.0,673.7
1325.0,681.11
1330.0,687.32
1335.0,692.31
1340.0,698.32
1345.0,701.84
1350.0,703.02
1355.0,707.0
1360.0,709.88
1365.0,713.52
1370.0,715.09
1375.0,717.76
1380.0,717.34
1385.0,715.77
1390.0,711.63
1395.0,708.77
1400.0,705.92
