Composition,
1603.8,871.84
1604.3,871.84
1604.8,871.81
1605.3,871.72
1605.8,871.72
1606.3,871.73
1606.8,871.72
1607.3,871.73
1607.8,871.71
1608.3,871.71
1608.8,871.7
1609.3,871.63
1609.8,871.62
1610.3,871.65
1610.8,871.57
1611.3,871.51
1611.8,871.51
1612.3,871.47
1612.8,871.49
1613.3,871.48
1613.8,871.41
1614.3,871.38
1614.8,871.35
1615.3,871.32
1615.8,871.26
1616.3,871.28
1616.8,871.28
1617.3,871.25
1617.8,871.21
1618.4,871.14
1618.9,871.11
1619.4,871.09
1619.9,871.08
1620.4,871.09
1620.9,871.1
1621.4,871.09
1621.9,871.05
1622.4,871.0
1622.9,870.99
1623.4,870.97
1623.9,870.95
1624.4,870.88
1624.9,870.8
1625.5,870.82
1626.0,870.79
1626.5,870.73
1627.0,870.73
1627.5,870.75
1628.0,870.72
1628.5,870.69
1629.0,870.66
1629.6,870.61
1630.1,870.65
1630.6,870.61
1631.1,870.55
1631.6,870.56
1632.1,870.53
1632.6,870.5
1633.1,870.49
1633.7,870.44
1634.2,870.36
1634.7,870.39
1635.2,870.39
1635.7,870.33
1636.2,870.32
1636.8,870.27
1637.3,870.18
1637.8,870.17
1638.3,870.18
1638.8,870.2
1639.3,870.18
1639.9,870.13
1640.4,870.1
1640.9,870.04
1641.4,870.01
1641.9,870.0
1642.4,869.98
1643.0,869.93
1643.5,869.91
1644.0,869.86
1644.5,869.79
1645.1,869.71
1645.6,869.7
1646.1,869.67
1646.6,869.59
1647.2,869.59
1647.7,869.57
1648.2,869.47
1648.7,869.39
1649.2,869.42
1649.8,869.42
1650.3,869.37
1650.8,869.32
1651.3,869.28
1651.9,869.23
1652.4,869.16
1652.9,869.14
1653.4,869.15
1654.0,869.13
1654.5,869.1
1655.0,869.01
1655.6,868.93
1656.1,868.88
1656.6,868.88
1657.2,868.87
1657.7,868.81
1658.2,868.74
1658.7,868.77
1659.3,868.72
1659.8,868.63
1660.3,868.63
1660.9,868.59
1661.4,868.53
1661.9,868.53
1662.5,868.44
1663.0,868.39
1663.5,868.37
1664.1,868.36
1664.6,868.34
1665.1,868.29
1665.7,868.2
1666.2,868.12
1666.7,868.07
1667.3,867.99
1667.8,867.92
1668.3,867.91
1668.9,867.9
1669.4,867.88
1670.0,867.88
1670.5,867.82
1671.0,867.72
1671.6,867.67
1672.1,867.6
1672.7,867.54
1673.2,867.45
1673.7,867.34
1674.3,867.35
1674.8,867.3
1675.4,867.22
1675.9,867.2
1676.4,867.17
1677.0,867.05
1677.5,866.91
1678.1,866.83
1678.6,866.79
1679.2,866.76
1679.7,866.7
1680.2,866.68
1680.8,866.61
1681.3,866.54
1681.9,866.5
1682.4,866.44
1683.0,866.31
1683.5,866.21
1684.1,866.17
1684.6,866.12
1685.2,866.06
1685.7,866.02
1686.3,865.98
1686.8,865.92
1687.3,865.89
1687.9,865.87
1688.4,865.84
1689.0,865.84
1689.6,865.81
1690.1,865.78
1690.7,865.72
1691.2,865.7
1691.8,865.67
1692.3,865.65
1692.9,865.6
1693.4,865.55
1694.0,865.45
1694.5,865.39
1695.1,865.37
1695.6,865.35
1696.2,865.29
1696.7,865.15
1697.3,865.08
1697.8,865.02
1698.4,864.97
1699.0,864.92
1699.5,864.88
1700.1,864.82
1700.6,864.73
1701.2,864.7
1701.8,864.66
1702.3,864.64
1702.9,864.55
1703.4,864.43
1704.0,864.35
1704.6,864.26
1705.1,864.17
1705.7,864.16
1706.2,864.13
1706.8,864.06
1707.4,863.99
1707.9,863.95
1708.5,863.89
1709.0,863.8
1709.6,863.69
1710.2,863.6
1710.7,863.59
1711.3,863.53
1711.9,863.42
1712.4,863.34
1713.0,863.25
1713.6,863.17
1714.1,863.06
1714.7,862.98
1715.3,862.9
1715.8,862.8
1716.4,862.69
1717.0,862.58
1717.5,862.51
1718.1,862.43
1718.7,862.35
1719.2,862.28
1719.8,862.19
1720.4,862.08
1721.0,862.0
1721.5,861.95
1722.1,861.86
1722.7,861.8
1723.2,861.7
1723.8,861.63
1724.4,861.54
1725.0,861.42
1725.5,861.33
1726.1,861.25
1726.7,861.17
1727.3,861.09
1727.8,861.02
1728.4,860.93
1729.0,860.84
1729.6,860.76
1730.1,860.68
1730.7,860.57
1731.3,860.52
1731.9,860.47
1732.5,860.41
1733.0,860.32
1733.6,860.22
1734.2,860.09
1734.8,860.0
1735.4,859.94
1735.9,859.86
1736.5,859.76
1737.1,859.62
1737.7,859.54
1738.3,859.47
1738.8,859.37
1739.4,859.26
1740.0,859.14
1740.6,859.04
1741.2,858.96
1741.8,858.89
1742.3,858.85
1742.9,858.75
1743.5,858.63
1744.1,858.48
1744.7,858.37
1745.3,858.27
1745.9,858.16
1746.5,858.09
1747.1,858.09
1747.6,858.0
1748.2,857.89
1748.8,857.79
1749.4,857.72
1750.0,857.61
1750.6,857.45
1751.2,857.35
1751.8,857.25
1752.4,857.14
1753.0,857.11
1753.6,857.05
1754.1,856.96
1754.7,856.84
1755.3,856.67
1755.9,856.59
1756.5,856.5
