Composition,
Date Added,2003-09-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,2000
Sample Name,"MAC 88100,30 pressed powder laser-irradiated at 5 mJ x 1"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1MP022L1
Original Sample ID,MP-TXH-022-L1
Viewing Geometry,
Wavelength,Response
1999.7,29.63
2000.5,29.67
2001.3,29.7
2002.1,29.74
2002.8,29.72
2003.6,29.58
2004.4,29.49
2005.2,29.39
2005.9,29.45
2006.7,29.63
2007.5,29.58
2008.3,29.58
2009.0,29.73
2009.8,29.83
2010.6,29.75
2011.4,29.7
2012.2,29.71
2012.9,29.67
2013.7,29.64
2014.5,29.54
2015.3,29.46
2016.1,29.63
2016.8,29.89
2017.6,29.91
2018.4,29.74
2019.2,29.64
2020.0,29.54
2020.8,29.57
2021.6,29.52
2022.4,29.51
2023.2,29.6
2023.9,29.8
2024.7,29.7
2025.5,29.56
2026.3,29.62
2027.1,29.71
2027.9,29.7
2028.7,29.83
2029.5,29.87
2030.3,29.86
2031.1,29.85
2031.9,29.91
2032.7,29.84
2033.5,29.68
2034.3,29.58
2035.1,29.55
2035.9,29.68
2036.7,29.9
2037.5,30.02
2038.3,29.94
2039.1,29.86
2039.9,29.86
2040.7,29.84
2041.5,29.92
2042.3,29.84
2043.1,29.78
2043.9,29.8
2044.7,29.72
2045.5,29.69
2046.3,29.93
2047.1,30.08
2047.9,30.07
2048.7,29.98
2049.5,30.02
2050.4,29.95
2051.2,29.88
2052.0,29.92
2052.8,29.98
2053.6,29.91
2054.4,29.8
2055.2,29.9
2056.0,30.08
2056.9,30.12
2057.7,29.98
2058.5,29.97
2059.3,30.17
2060.1,30.04
2060.9,30.02
2061.8,30.13
2062.6,30.07
2063.4,30.05
2064.2,30.1
2065.1,30.03
2065.9,30.15
2066.7,30.17
2067.5,30.1
2068.3,30.12
2069.2,30.2
2070.0,30.14
2070.8,30.17
2071.6,30.18
2072.5,30.2
2073.3,30.27
2074.1,30.24
2075.0,30.22
2075.8,30.22
2076.6,30.05
2077.5,30.11
2078.3,30.13
2079.1,30.15
2080.0,30.15
2080.8,30.24
2081.6,30.27
2082.5,30.13
2083.3,30.02
2084.1,30.09
2085.0,30.26
2085.8,30.3
2086.7,30.29
2087.5,30.35
2088.3,30.33
2089.2,30.31
2090.0,30.16
2090.9,30.17
2091.7,30.28
2092.6,30.36
2093.4,30.3
2094.2,30.42
2095.1,30.37
2095.9,30.29
2096.8,30.32
2097.6,30.39
2098.5,30.33
2099.3,30.36
2100.2,30.28
2101.0,30.24
2101.9,30.35
2102.7,30.35
2103.6,30.48
2104.4,30.58
2105.3,30.5
2106.1,30.4
2107.0,30.42
2107.9,30.55
2108.7,30.54
2109.6,30.52
2110.4,30.55
2111.3,30.59
2112.2,30.46
2113.0,30.47
2113.9,30.47
2114.7,30.66
2115.6,30.81
2116.5,30.71
2117.3,30.69
2118.2,30.78
2119.1,30.68
2119.9,30.67
2120.8,30.73
2121.7,30.75
2122.5,30.72
2123.4,30.71
2124.3,30.75
2125.1,30.67
2126.0,30.58
2126.9,30.68
2127.8,30.64
2128.6,30.57
2129.5,30.61
2130.4,30.69
2131.3,30.72
2132.1,30.77
2133.0,30.71
2133.9,30.68
2134.8,30.8
2135.6,30.98
2136.5,30.92
2137.4,30.92
2138.3,30.88
2139.2,30.8
2140.1,30.75
2140.9,30.8
2141.8,30.8
2142.7,30.84
2143.6,30.85
2144.5,30.93
2145.4,30.97
2146.3,30.93
2147.1,30.86
2148.0,30.78
2148.9,30.72
2149.8,30.93
2150.7,31.07
2151.6,30.97
2152.5,30.92
2153.4,30.95
2154.3,30.98
2155.2,30.94
