Composition,
Date Added,2015-04-05
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Kauai, Hawaii"
Minimum Wavelength,300
Sample Name,"Kauai stop 1 orange-brown, muddy-wall soil <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Altered Volcanic Ash
References,
Resolution,5.0
Material class,Sediment
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JBA80A
Original Sample ID,JB-JLB-A80-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02133
305.0,0.02071
310.0,0.0206
315.0,0.02087
320.0,0.02121
325.0,0.02145
330.0,0.02198
335.0,0.02245
340.0,0.02292
345.0,0.02319
350.0,0.02322
355.0,0.02338
360.0,0.02387
365.0,0.02446
370.0,0.02526
375.0,0.02624
380.0,0.02755
385.0,0.02889
390.0,0.03106
395.0,0.03236
400.0,0.03462
405.0,0.03501
410.0,0.03608
415.0,0.03734
420.0,0.0391
425.0,0.03996
430.0,0.04235
435.0,0.04489
440.0,0.04705
445.0,0.04939
450.0,0.051
455.0,0.05193
460.0,0.05251
465.0,0.05283
470.0,0.0533
475.0,0.05458
480.0,0.0556
485.0,0.05752
490.0,0.05995
495.0,0.06191
500.0,0.06619
505.0,0.06922
510.0,0.07325
515.0,0.07971
520.0,0.08354
525.0,0.08799
530.0,0.09434
535.0,0.09885
540.0,0.10612
545.0,0.11356
550.0,0.1202
555.0,0.12778
560.0,0.13556
565.0,0.14332
570.0,0.15068
575.0,0.15727
580.0,0.16469
585.0,0.17012
590.0,0.17505
595.0,0.17946
600.0,0.18296
605.0,0.18675
610.0,0.18918
615.0,0.19166
620.0,0.19417
625.0,0.19677
630.0,0.19865
635.0,0.20032
640.0,0.20279
645.0,0.20509
650.0,0.20673
655.0,0.2101
660.0,0.21119
665.0,0.21416
670.0,0.21715
675.0,0.22049
680.0,0.22376
685.0,0.22718
690.0,0.22902
695.0,0.23028
700.0,0.23469
705.0,0.23774
710.0,0.24213
715.0,0.24472
720.0,0.24863
725.0,0.25181
730.0,0.25527
735.0,0.25872
740.0,0.26179
745.0,0.26395
750.0,0.26705
755.0,0.26966
760.0,0.27225
765.0,0.27483
770.0,0.27643
775.0,0.27799
780.0,0.27777
785.0,0.27874
790.0,0.27867
795.0,0.27748
800.0,0.27836
805.0,0.27704
810.0,0.27601
815.0,0.27423
820.0,0.27365
825.0,0.27218
830.0,0.27057
835.0,0.26947
840.0,0.26801
845.0,0.2671
850.0,0.26525
855.0,0.26254
860.0,0.2615
865.0,0.26115
870.0,0.25944
875.0,0.25857
880.0,0.25767
885.0,0.25738
890.0,0.25694
895.0,0.25694
900.0,0.2568
905.0,0.25727
910.0,0.25754
915.0,0.25794
920.0,0.2584
925.0,0.25876
930.0,0.26065
935.0,0.26005
940.0,0.26146
945.0,0.26265
950.0,0.2633
955.0,0.26422
