Composition,
Date Added,2011-09-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Voltaite 1379589 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA70
Original Sample ID,JB-JLB-A70
Viewing Geometry,
Wavelength,Response
280.0,60.98
285.0,38.19
290.0,31.1
295.0,28.02
300.0,26.8
305.0,26.61
310.0,26.75
315.0,26.93
320.0,27.43
325.0,27.99
330.0,28.61
335.0,29.47
340.0,30.53
345.0,31.64
350.0,32.89
355.0,34.81
360.0,37.42
365.0,40.97
370.0,45.18
375.0,50.23
380.0,55.84
385.0,62.13
390.0,70.07
395.0,77.69
400.0,86.23
405.0,95.04
410.0,103.52
415.0,112.04
420.0,120.11
425.0,126.26
430.0,131.14
435.0,139.16
440.0,147.93
445.0,156.46
450.0,163.27
455.0,168.83
460.0,173.12
465.0,177.14
470.0,180.41
475.0,182.52
480.0,183.93
485.0,185.54
490.0,186.15
495.0,186.42
500.0,185.91
505.0,185.27
510.0,184.25
515.0,183.14
520.0,181.96
525.0,180.95
530.0,179.58
535.0,178.46
540.0,177.08
545.0,175.79
550.0,174.38
555.0,173.2
560.0,172.03
565.0,171.22
570.0,170.01
575.0,169.27
580.0,168.19
585.0,167.34
590.0,166.98
595.0,166.32
600.0,165.95
605.0,166.02
610.0,165.66
615.0,165.75
620.0,165.53
625.0,166.05
630.0,166.23
635.0,167.02
640.0,167.23
645.0,168.3
650.0,168.7
655.0,169.5
660.0,170.16
665.0,171.57
670.0,172.38
675.0,173.83
680.0,174.8
685.0,176.13
690.0,177.32
695.0,178.65
700.0,180.24
705.0,181.42
710.0,183.07
715.0,184.41
720.0,185.85
725.0,187.74
730.0,189.45
735.0,191.04
740.0,193.12
745.0,194.95
750.0,196.81
755.0,199.29
760.0,201.1
765.0,203.67
770.0,205.55
775.0,208.26
780.0,210.07
785.0,212.79
790.0,215.41
795.0,217.63
800.0,220.9
805.0,222.89
810.0,225.52
815.0,227.9
820.0,230.69
825.0,233.23
830.0,235.71
835.0,237.97
840.0,241.01
840.2,239.7
840.4,239.48
840.5,239.92
840.6,240.84
840.8,241.28
840.9,240.69
841.0,240.55
841.2,240.14
841.3,240.66
841.5,241.8
841.6,240.54
841.7,240.22
841.9,240.78
842.0,241.14
842.1,240.12
842.3,239.74
842.4,239.45
842.5,239.71
842.7,240.58
842.8,241.02
843.0,240.86
843.1,242.34
843.2,244.41
843.4,244.51
843.5,243.72
843.6,242.04
843.8,241.71
843.9,242.49
844.0,242.67
844.2,240.41
844.3,239.41
844.5,240.86
844.6,241.79
844.7,241.53
844.9,242.08
845.0,242.37
845.2,242.21
845.3,241.61
845.4,241.83
845.6,241.79
845.7,240.6
845.8,241.39
846.0,241.98
846.1,241.64
846.3,241.45
846.4,240.99
846.5,240.32
846.7,240.25
846.8,242.01
847.0,243.79
847.1,243.56
847.2,242.74
847.4,242.18
847.5,242.07
847.6,242.57
847.8,242.79
847.9,244.09
848.1,246.05
848.2,245.62
848.3,244.19
848.5,244.02
848.6,244.42
848.8,244.1
848.9,242.15
849.0,240.69
849.2,242.64
849.3,244.09
849.5,242.86
849.6,243.15
849.7,242.98
849.9,242.15
850.0,242.49
850.1,242.79
850.3,243.14
850.4,243.42
850.6,243.6
850.7,243.09
850.8,242.36
851.0,243.11
851.1,244.41
851.3,246.2
851.4,246.21
851.5,246.31
851.7,245.13
851.8,243.05
852.0,244.15
852.1,246.09
852.2,245.48
852.4,244.58
852.5,244.55
852.7,243.73
852.8,243.77
852.9,244.3
853.1,245.18
853.2,246.05
853.4,245.96
853.5,245.62
853.6,246.43
853.8,246.12
853.9,244.29
854.1,244.06
854.2,244.86
854.3,244.94
854.5,245.27
854.6,245.38
854.8,243.72
854.9,243.46
855.0,244.84
855.2,244.35
855.3,244.53
855.5,245.81
855.6,246.16
855.8,246.1
855.9,245.8
856.0,245.24
856.2,245.4
856.3,245.38
856.5,245.95
856.6,244.84
856.8,244.21
856.9,245.12
857.0,244.51
857.2,244.33
857.3,244.73
857.5,244.98
857.6,244.51
857.7,244.1
857.9,245.06
858.0,245.93
858.2,245.81
858.3,245.6
858.5,245.37
858.6,244.85
858.7,245.06
858.9,245.85
859.0,245.66
859.2,244.83
859.3,244.44
859.4,244.69
859.6,244.8
859.7,245.09
859.9,244.33
860.0,244.04
860.2,245.92
860.3,245.56
860.4,245.64
860.6,246.68
860.7,247.36
860.9,247.21
861.0,246.67
861.2,246.06
861.3,245.88
861.4,245.57
861.6,246.09
861.7,246.58
861.9,246.73
862.0,247.33
862.2,247.12
862.3,246.03
862.5,245.01
862.6,245.55
862.7,246.16
862.9,245.58
863.0,246.17
863.2,247.33
863.3,247.71
863.5,247.11
863.6,247.81
863.7,249.41
863.9,248.82
864.0,248.35
864.2,249.17
864.3,248.99
864.5,247.13
864.6,245.59
864.8,246.31
864.9,247.47
865.0,247.78
865.2,248.3
865.3,248.46
865.5,248.67
865.6,248.98
865.8,249.55
865.9,248.9
866.0,248.52
866.2,248.3
866.3,246.82
866.5,247.32
866.6,249.0
866.8,249.65
866.9,249.25
867.1,248.02
867.2,248.46
867.3,250.12
867.5,249.79
867.6,248.61
867.8,248.67
867.9,250.04
868.1,250.24
868.2,249.33
868.4,249.39
868.5,249.47
868.7,249.56
868.8,249.6
869.0,250.04
869.1,250.0
869.2,249.94
869.4,250.01
869.5,249.37
869.7,249.93
869.8,250.67
870.0,250.93
870.1,250.37
870.3,249.81
870.4,249.67
870.6,249.99
870.7,250.66
870.8,250.6
871.0,250.36
871.1,251.07
871.3,251.4
871.4,251.8
871.6,251.42
871.7,251.22
871.9,251.12
872.0,251.51
872.2,251.57
872.3,251.03
872.5,250.88
872.6,252.86
872.8,252.56
872.9,251.2
873.0,251.58
873.2,251.35
873.3,251.8
873.5,251.67
873.6,252.52
873.8,252.98
873.9,252.2
874.1,251.82
874.2,251.42
874.4,251.17
874.5,252.0
874.7,252.22
874.8,252.31
875.0,252.97
875.1,253.31
875.3,252.23
875.4,252.42
875.5,252.87
875.7,253.05
875.8,253.0
876.0,253.12
876.2,252.94
876.3,252.7
876.4,252.5
876.6,252.86
876.7,252.99
876.9,253.21
877.0,252.59
877.2,252.15
877.3,252.47
877.5,253.11
877.6,253.72
877.8,253.41
877.9,252.61
878.1,252.79
878.2,254.38
878.4,255.56
878.5,255.1
878.7,254.19
878.8,253.72
879.0,253.91
879.1,254.04
879.3,254.14
879.4,254.94
879.6,254.87
879.7,253.81
879.9,253.66
880.0,254.07
880.2,253.25
880.3,253.49
880.5,255.58
880.6,255.46
880.8,254.43
880.9,253.5
881.1,253.21
881.2,253.98
881.4,253.79
881.5,253.55
881.7,253.99
881.8,255.27
882.0,255.94
882.1,255.02
882.3,253.32
882.4,253.26
882.6,253.83
882.7,253.76
882.9,254.06
883.0,254.03
883.2,253.17
883.3,252.75
883.5,252.56
883.6,253.07
883.8,252.72
883.9,253.2
884.1,254.94
884.2,255.23
884.4,255.17
884.5,254.85
884.7,254.03
884.8,253.37
885.0,253.98
885.1,254.84
885.3,254.64
885.4,253.73
885.6,253.14
885.7,254.1
885.9,254.18
886.0,253.92
886.2,254.84
886.3,255.34
886.5,254.91
886.6,254.82
886.8,255.14
886.9,254.57
887.1,254.59
