Composition,
Date Added,1999-12-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"15071,167"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LR79
Original Sample ID,LR-CMP-079
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.16
305.0,34.47
310.0,36.46
315.0,33.92
320.0,35.43
325.0,36.7
330.0,37.51
335.0,38.54
340.0,38.66
345.0,39.03
350.0,39.48
355.0,40.32
360.0,41.04
365.0,41.79
370.0,42.52
375.0,42.92
380.0,44.27
385.0,44.57
390.0,45.68
395.0,46.67
400.0,47.42
405.0,48.56
410.0,49.14
415.0,50.09
420.0,50.6
425.0,51.52
430.0,52.22
435.0,53.11
440.0,54.09
445.0,54.48
450.0,55.85
455.0,56.11
460.0,57.41
465.0,57.8
470.0,58.72
475.0,59.66
480.0,60.13
485.0,61.26
490.0,61.71
495.0,62.74
500.0,63.26
505.0,64.11
510.0,64.82
515.0,65.76
520.0,66.4
525.0,67.13
530.0,68.39
535.0,68.61
540.0,69.99
545.0,70.11
550.0,71.4
555.0,71.62
560.0,72.66
565.0,73.43
570.0,73.88
575.0,74.9
580.0,75.12
585.0,76.23
590.0,76.63
595.0,77.57
600.0,78.0
605.0,79.01
610.0,79.42
615.0,80.45
620.0,80.73
625.0,81.52
630.0,82.4
635.0,82.54
640.0,83.84
645.0,83.84
650.0,85.15
655.0,85.24
660.0,86.1
665.0,86.74
670.0,87.04
675.0,88.1
680.0,88.25
685.0,89.4
690.0,89.37
695.0,90.36
700.0,90.57
705.0,91.49
710.0,91.76
715.0,92.62
720.0,93.36
725.0,94.09
730.0,93.23
735.0,94.39
740.0,94.51
745.0,95.16
750.0,96.12
755.0,95.91
760.0,97.01
765.0,96.99
770.0,98.48
775.0,98.14
780.0,98.52
785.0,98.95
790.0,99.25
795.0,100.22
800.0,99.73
805.0,100.42
810.0,100.11
815.0,100.99
820.0,100.83
825.0,100.39
830.0,100.11
835.0,100.62
840.0,101.52
845.0,100.69
850.0,101.19
855.0,100.37
860.0,101.02
865.0,100.89
870.0,100.24
875.0,100.72
880.0,100.51
885.0,100.84
890.0,100.54
895.0,100.81
900.0,100.26
905.0,100.58
910.0,100.44
915.0,100.64
920.0,100.98
925.0,101.05
930.0,101.06
935.0,101.22
940.0,101.97
945.0,101.76
950.0,102.37
955.0,102.34
960.0,102.82
965.0,103.19
970.0,103.75
975.0,103.92
980.0,104.68
985.0,105.28
990.0,105.86
995.0,106.32
1000.0,106.76
1005.0,107.57
1010.0,108.01
1015.0,108.86
1020.0,109.61
1025.0,110.16
1030.0,110.73
1035.0,111.56
1040.0,112.04
1045.0,113.08
1050.0,113.64
1055.0,114.64
1060.0,115.21
1065.0,116.31
1070.0,116.83
1075.0,117.84
1080.0,118.62
1085.0,119.46
1090.0,120.21
1095.0,121.04
1100.0,121.87
1105.0,122.81
1110.0,123.56
1115.0,124.26
1120.0,125.24
1125.0,126.11
1130.0,126.91
1135.0,127.32
1140.0,128.27
1145.0,128.96
1150.0,129.7
1155.0,130.29
1160.0,131.29
1165.0,131.72
1170.0,132.46
1175.0,132.77
1180.0,133.65
1185.0,133.96
1190.0,134.61
1195.0,135.27
1200.0,136.16
1205.0,137.49
1210.0,136.53
1215.0,138.01
1220.0,138.23
1225.0,138.79
1230.0,139.02
1235.0,139.72
1240.0,140.04
1245.0,140.97
1250.0,141.1
1255.0,141.77
1260.0,142.5
1265.0,143.28
