Composition,
Date Added,2017-04-04
Formula,
Grain Size Description,<2000.0um
Grain Size,(250.0 - 2000.0)
Locality,Sigma-Aldrich
Minimum Wavelength,300
Sample Name,CaCl2 hexahydrate >250 um (JB1631b)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Calcium Chloride Hexahydrate
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1JBG31B
Original Sample ID,JB-JLB-G31-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.72159
305.0,0.72678
310.0,0.73028
315.0,0.73372
320.0,0.73379
325.0,0.73483
330.0,0.73714
335.0,0.73938
340.0,0.74073
345.0,0.7429
350.0,0.74567
355.0,0.74718
360.0,0.7484
365.0,0.74869
370.0,0.74826
375.0,0.74743
380.0,0.74769
385.0,0.74835
390.0,0.74869
395.0,0.75101
400.0,0.75253
405.0,0.7544
410.0,0.75493
415.0,0.75573
420.0,0.75796
425.0,0.75852
430.0,0.76049
435.0,0.76194
440.0,0.76332
445.0,0.76456
450.0,0.76594
455.0,0.76677
460.0,0.76734
465.0,0.76789
470.0,0.76876
475.0,0.76859
480.0,0.77004
485.0,0.77055
490.0,0.77165
495.0,0.77223
500.0,0.77257
505.0,0.77334
510.0,0.77364
515.0,0.77586
520.0,0.77638
525.0,0.77659
530.0,0.77865
535.0,0.77995
540.0,0.78047
545.0,0.78162
550.0,0.78257
555.0,0.78429
560.0,0.78476
565.0,0.78626
570.0,0.78812
575.0,0.78859
580.0,0.78912
585.0,0.7905
590.0,0.79113
595.0,0.79211
600.0,0.79136
605.0,0.79228
610.0,0.79088
615.0,0.79291
620.0,0.79247
625.0,0.79287
630.0,0.79234
635.0,0.79354
640.0,0.79057
645.0,0.79256
650.0,0.79049
655.0,0.79239
660.0,0.79375
665.0,0.7908
670.0,0.791
675.0,0.78942
680.0,0.78815
685.0,0.78766
690.0,0.78784
695.0,0.78937
700.0,0.78911
705.0,0.79
710.0,0.78982
715.0,0.78997
720.0,0.79054
725.0,0.79036
730.0,0.79033
735.0,0.79108
740.0,0.78963
745.0,0.78963
750.0,0.78846
755.0,0.78886
760.0,0.7875
765.0,0.78401
770.0,0.78332
775.0,0.78382
780.0,0.78339
785.0,0.78525
790.0,0.78533
795.0,0.78807
800.0,0.78762
805.0,0.78787
810.0,0.78913
815.0,0.79
820.0,0.78941
825.0,0.79109
830.0,0.79
835.0,0.78863
840.0,0.78926
845.0,0.78672
850.0,0.78617
855.0,0.78525
860.0,0.7854
865.0,0.78345
870.0,0.78253
875.0,0.78281
880.0,0.78043
885.0,0.78105
890.0,0.78151
895.0,0.78164
900.0,0.78069
905.0,0.78196
910.0,0.78269
915.0,0.78214
920.0,0.77918
925.0,0.7767
930.0,0.77605
935.0,0.7732
940.0,0.77278
945.0,0.76698
950.0,0.76172
955.0,0.75243
960.0,0.74538
965.0,0.735
970.0,0.72863
975.0,0.71903
980.0,0.71219
985.0,0.70749
990.0,0.70599
995.0,0.70406
1000.0,0.70768
1005.0,0.71297
1010.0,0.72268
1015.0,0.73049
1020.0,0.74157
1025.0,0.75029
1030.0,0.75748
1035.0,0.7613
1040.0,0.76655
1045.0,0.76943
1050.0,0.77196
1055.0,0.7731
1060.0,0.7741
1065.0,0.77481
1070.0,0.77447
1075.0,0.77481
1080.0,0.77537
1085.0,0.77519
1090.0,0.7752
1095.0,0.77456
1100.0,0.77406
1105.0,0.77255
1110.0,0.77021
1115.0,0.76672
1120.0,0.76296
1125.0,0.75814
1130.0,0.75447
1135.0,0.75026
1140.0,0.74339
1145.0,0.73397
1150.0,0.72259
1155.0,0.70848
1160.0,0.6901
1165.0,0.66648
1170.0,0.6426
1175.0,0.63188
1180.0,0.62226
1185.0,0.61648
1190.0,0.61059
1195.0,0.60379
1200.0,0.60163
1205.0,0.61381
1210.0,0.63118
1215.0,0.63932
1220.0,0.63413
1225.0,0.64246
1230.0,0.66356
1235.0,0.67974
1240.0,0.69371
1245.0,0.7049
1250.0,0.71218
1255.0,0.7174
1260.0,0.72123
1265.0,0.72392
1270.0,0.72423
1275.0,0.72366
1280.0,0.7198
1285.0,0.71662
1290.0,0.71207
1295.0,0.70697
1300.0,0.70233
1305.0,0.69654
1310.0,0.69129
