Composition,
Date Added,2004-06-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CHY103
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"Zr: 30 ppm, Sr: 205 ppm, Cr: 35 ppm"
References,XRRF by Stan Mertzman - Franklin and Marshall College
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,BKR2EA022A
Original Sample ID,EA-EAC-022-A
Viewing Geometry,
Wavelength,Response
300.0,46.29
305.0,50.28
310.0,52.76
315.0,56.97
320.0,61.86
325.0,68.39
330.0,76.43
335.0,85.74
340.0,98.74
345.0,114.29
350.0,135.11
355.0,161.74
360.0,192.25
365.0,227.52
370.0,265.68
375.0,306.42
380.0,347.67
385.0,386.65
390.0,424.09
395.0,456.39
400.0,483.98
405.0,507.67
410.0,527.47
415.0,544.99
420.0,558.53
425.0,572.63
430.0,583.8
435.0,594.85
440.0,605.16
445.0,615.23
450.0,623.82
455.0,632.14
460.0,640.21
465.0,648.09
470.0,654.0
475.0,660.48
480.0,664.65
485.0,669.29
490.0,671.62
495.0,674.39
500.0,675.19
505.0,676.85
510.0,674.84
515.0,674.35
520.0,669.68
525.0,666.73
530.0,659.22
535.0,652.84
540.0,642.97
545.0,633.15
550.0,619.64
555.0,606.43
560.0,590.14
565.0,574.07
570.0,555.19
575.0,536.44
580.0,516.8
585.0,497.24
590.0,476.82
595.0,456.98
600.0,437.11
605.0,417.81
610.0,399.62
615.0,381.57
620.0,364.99
625.0,349.09
630.0,333.95
635.0,319.91
640.0,306.83
645.0,294.78
650.0,283.36
655.0,273.54
660.0,264.08
665.0,255.83
670.0,248.23
675.0,241.72
680.0,235.68
685.0,230.35
690.0,226.03
695.0,221.95
700.0,218.9
705.0,215.9
710.0,213.94
715.0,211.9
720.0,210.91
725.0,209.73
730.0,209.26
735.0,209.58
740.0,209.56
745.0,210.47
750.0,211.18
755.0,212.69
760.0,214.1
765.0,215.26
770.0,217.6
775.0,219.13
780.0,221.75
785.0,223.55
790.0,226.01
795.0,228.4
800.0,230.83
805.0,233.61
810.0,236.14
815.0,239.53
820.0,241.78
825.0,244.1
830.0,247.32
835.0,249.58
840.0,252.72
845.0,255.5
850.0,259.16
855.0,261.22
860.0,264.53
865.0,267.27
870.0,270.63
875.0,273.95
880.0,277.95
885.0,280.83
890.0,285.27
895.0,288.73
900.0,293.09
905.0,298.01
910.0,301.96
915.0,306.17
920.0,311.11
925.0,315.98
930.0,321.29
935.0,325.71
940.0,330.59
945.0,335.6
950.0,340.9
955.0,346.65
960.0,351.22
965.0,356.69
970.0,361.23
975.0,367.09
980.0,372.96
985.0,377.29
990.0,383.37
995.0,388.05
1000.0,393.12
1005.0,398.4
1010.0,404.05
1015.0,408.72
1020.0,414.16
1025.0,418.6
1030.0,423.69
1035.0,428.66
1040.0,434.24
1045.0,438.65
1050.0,443.8
1055.0,448.1
1060.0,452.85
1065.0,457.27
1070.0,462.37
1075.0,465.98
1080.0,470.56
1085.0,475.5
1090.0,479.01
1095.0,483.56
1100.0,488.14
1105.0,492.21
1110.0,496.28
1115.0,500.59
1120.0,504.91
1125.0,508.64
1130.0,512.31
1135.0,516.63
1140.0,520.61
1145.0,523.97
1150.0,527.42
1155.0,531.04
1160.0,535.25
1165.0,538.23
1170.0,542.79
1175.0,546.8
1180.0,550.7
1185.0,554.43
1190.0,558.94
1195.0,561.78
1200.0,566.33
1205.0,570.3
1210.0,574.32
1215.0,578.12
1220.0,580.96
1225.0,584.88
1230.0,588.5
1235.0,591.89
1240.0,595.65
1245.0,598.8
1250.0,602.0
1255.0,605.96
1260.0,608.71
1265.0,612.7
1270.0,615.52
1275.0,618.7
1280.0,621.24
1285.0,624.32
1290.0,627.21
1295.0,630.86
1300.0,633.1
1305.0,635.98
1310.0,637.79
1315.0,640.34
1320.0,642.69
1325.0,644.82
1330.0,647.09
1335.0,648.76
1340.0,650.31
1345.0,651.09
1350.0,652.85
1355.0,654.88
1360.0,655.3
1365.0,654.4
1370.0,655.13
1375.0,652.7
1380.0,650.8
1385.0,641.28
1390.0,633.97
1395.0,622.76
1400.0,606.44
1405.0,582.59
1410.0,552.06
1415.0,538.51
1420.0,546.4
1425.0,553.65
1430.0,560.68
1435.0,567.28
1440.0,572.02
1445.0,576.66
1450.0,578.77
1455.0,581.41
1460.0,583.31
1465.0,586.52
1470.0,590.35
1475.0,596.42
1480.0,602.59
1485.0,609.53
1490.0,615.88
1495.0,622.17
1500.0,628.1
1505.0,634.38
1510.0,639.52
1515.0,645.14
1520.0,650.27
1525.0,655.32
1530.0,659.75
1535.0,664.55
1540.0,669.33
1545.0,672.75
1550.0,676.98
1555.0,680.64
1560.0,684.4
1565.0,688.38
1570.0,691.17
1575.0,693.94
1580.0,696.73
1585.0,699.83
1590.0,702.05
1595.0,704.68
1600.0,706.74
1605.0,708.71
1610.0,710.65
1615.0,713.81
1620.0,714.44
1625.0,716.13
1630.0,717.14
1635.0,718.68
1640.0,719.87
1645.0,721.38
1650.0,722.88
1655.0,723.69
1660.0,724.16
1665.0,725.87
1670.0,725.44
1675.0,726.51
1680.0,726.66
1685.0,727.16
1690.0,727.98
1695.0,727.85
1700.0,728.06
1705.0,728.37
1710.0,728.35
1715.0,728.16
1720.0,726.77
1725.0,726.74
1730.0,725.34
1735.0,723.91
1740.0,722.65
1745.0,721.16
1750.0,719.88
1755.0,718.39
