Composition,
Date Added,2022-05-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,D17B-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM085
Original Sample ID,MM-REM-085
Viewing Geometry,unknown
Wavelength,Response
320.0,0.599631
330.0,0.61223
340.0,0.626184
350.0,0.641888
360.0,0.653404
370.0,0.669059
380.0,0.682974
390.0,0.693256
400.0,0.700895
410.0,0.709366
420.0,0.717454
430.0,0.727104
440.0,0.734615
450.0,0.744359
460.0,0.751368
470.0,0.758759
480.0,0.763904
490.0,0.771608
500.0,0.77793
510.0,0.78545
520.0,0.790593
530.0,0.797367
540.0,0.803198
550.0,0.809127
560.0,0.814884
570.0,0.822018
580.0,0.827553
590.0,0.832682
600.0,0.835783
610.0,0.839871
620.0,0.842861
630.0,0.846583
640.0,0.849199
650.0,0.85252
660.0,0.855153
670.0,0.858388
680.0,0.860445
690.0,0.864434
700.0,0.866171
710.0,0.868875
720.0,0.870873
730.0,0.873729
740.0,0.875843
750.0,0.87774
760.0,0.879759
770.0,0.882255
780.0,0.882862
790.0,0.885317
800.0,0.886751
810.0,0.888594
820.0,0.889275
830.0,0.891691
840.0,0.892847
850.0,0.893984
860.0,0.89474
870.0,0.896394
880.0,0.897201
890.0,0.896684
900.0,0.897752
910.0,0.898469
920.0,0.898958
930.0,0.89959
940.0,0.900626
950.0,0.900927
960.0,0.902098
970.0,0.902659
980.0,0.902995
990.0,0.903823
1000.0,0.90396
1010.0,0.904977
1020.0,0.906029
1030.0,0.905941
1040.0,0.906322
1050.0,0.907329
1060.0,0.908121
1070.0,0.90844
1080.0,0.909251
1090.0,0.910016
1100.0,0.910863
1110.0,0.912119
1120.0,0.912158
1130.0,0.913092
1140.0,0.913676
1150.0,0.914678
1160.0,0.914715
1170.0,0.915891
1180.0,0.916052
1190.0,0.916657
1200.0,0.917604
1210.0,0.918352
1220.0,0.918721
1230.0,0.918906
1240.0,0.919798
1250.0,0.919919
1260.0,0.919998
1270.0,0.920555
1280.0,0.921561
1290.0,0.92167
1300.18,0.922484
1300.51,0.922334
1300.84,0.922279
1301.16,0.922396
1301.49,0.922465
1301.82,0.922525
1302.14,0.922527
1302.47,0.922531
1302.8,0.922615
1303.13,0.922653
1303.45,0.922635
1303.78,0.922602
1304.11,0.922558
1304.44,0.922586
1304.77,0.922697
1305.09,0.92264
1305.42,0.922611
1305.75,0.922671
1306.08,0.922717
1306.41,0.922785
1306.74,0.92277
1307.07,0.922816
1307.4,0.922869
1307.73,0.922796
1308.06,0.92287
1308.39,0.923
1308.72,0.923104
1309.05,0.92308
1309.38,0.922927
1309.71,0.922951
1310.04,0.923038
1310.37,0.923109
1310.7,0.923146
1311.03,0.923044
1311.37,0.922872
1311.7,0.9229
1312.03,0.923018
1312.36,0.923115
1312.69,0.923075
1313.03,0.923002
1313.36,0.922985
1313.69,0.923015
1314.02,0.923199
1314.36,0.923221
1314.69,0.923115
1315.02,0.923162
1315.36,0.923206
1315.69,0.923261
1316.03,0.923252
1316.36,0.92317
1316.69,0.923208
1317.03,0.923306
1317.36,0.923412
1317.7,0.923401
1318.03,0.923432
1318.37,0.923412
1318.7,0.923385
1319.04,0.923427
1319.37,0.923458
1319.71,0.923533
1320.05,0.923493
1320.38,0.923403
1320.72,0.923372
1321.06,0.923409
1321.39,0.923558
1321.73,0.923597
1322.07,0.923522
1322.4,0.923498
1322.74,0.923489
1323.08,0.923489
1323.42,0.923494
1323.75,0.923569
1324.09,0.923624
1324.43,0.923688
1324.77,0.923768
1325.11,0.923856
1325.45,0.923797
1325.78,0.923715
1326.12,0.923726
1326.46,0.923752
1326.8,0.92383
1327.14,0.923861
1327.48,0.923872
1327.82,0.923801
1328.16,0.923735
1328.5,0.923812
1328.84,0.923788
1329.18,0.923803
1329.52,0.923777
1329.86,0.923717
1330.21,0.923732
1330.55,0.923792
1330.89,0.923883
1331.23,0.923932
1331.57,0.923932
1331.91,0.923941
1332.26,0.92394
1332.6,0.923912
1332.94,0.923983
1333.28,0.923983
1333.63,0.923914
1333.97,0.924045
1334.31,0.92417
1334.66,0.924102
1335.0,0.924118
1335.35,0.924115
1335.69,0.92416
1336.03,0.924208
1336.38,0.924233
1336.72,0.924241
1337.07,0.924213
1337.41,0.924148
1337.76,0.924221
1338.1,0.92427
1338.45,0.924237
1338.79,0.924297
1339.14,0.924356
1339.48,0.924259
1339.83,0.924104
1340.18,0.924166
1340.52,0.924274
1340.87,0.924299
1341.22,0.924363
1341.56,0.924337
1341.91,0.924301
1342.26,0.924343
1342.61,0.92431
1342.95,0.924261
1343.3,0.924368
1343.65,0.924493
1344.0,0.924544
1344.35,0.924471
1344.7,0.924525
1345.04,0.92452
1345.39,0.92452
1345.74,0.924659
1346.09,0.924675
1346.44,0.924648
1346.79,0.924706
1347.14,0.924697
1347.49,0.924582
1347.84,0.924456
1348.19,0.924463
1348.54,0.924617
1348.89,0.924618
1349.24,0.924635
1349.6,0.92471
1349.95,0.924766
1350.3,0.924857
1350.65,0.924792
1351.0,0.924722
1351.35,0.924792
1351.71,0.924779
1352.06,0.924739
1352.41,0.924757
1352.77,0.924859
1353.12,0.924894
1353.47,0.924894
1353.82,0.924874
1354.18,0.924823
1354.53,0.924856
1354.89,0.924972
1355.24,0.924909
1355.59,0.924806
1355.95,0.924761
1356.3,0.924766
1356.66,0.924832
1357.01,0.924872
1357.37,0.924821
1357.72,0.924788
1358.08,0.924812
1358.44,0.924899
1358.79,0.924989
1359.15,0.924899
1359.5,0.924834
1359.86,0.92489
1360.22,0.925016
1360.58,0.925005
1360.93,0.92491
1361.29,0.924894
1361.65,0.924941
1362.0,0.925013
1362.36,0.924971
1362.72,0.925003
1363.08,0.924974
1363.44,0.924991
1363.8,0.924998
1364.15,0.924965
1364.51,0.924909
1364.87,0.924978
1365.23,0.925007
1365.59,0.925003
1365.95,0.92508
1366.31,0.925118
1366.67,0.925104
1367.03,0.925033
1367.39,0.924963
1367.75,0.925027
1368.11,0.925064
1368.48,0.924983
1368.84,0.92498
1369.2,0.925056
1369.56,0.925118
1369.92,0.925091
1370.28,0.925098
1370.65,0.925128
1371.01,0.925049
1371.37,0.925029
1371.73,0.924951
1372.1,0.924956
1372.46,0.925023
1372.82,0.924996
1373.19,0.924857
1373.55,0.924932
1373.91,0.925067
1374.28,0.925073
1374.64,0.925058
1375.01,0.925036
1375.37,0.925016
1375.74,0.925049
1376.1,0.924983
1376.47,0.924912
1376.83,0.924868
1377.2,0.924947
1377.57,0.925115
1377.93,0.925219
1378.3,0.925016
1378.66,0.924841
1379.03,0.92491
1379.4,0.924951
1379.76,0.924956
1380.13,0.924949
1380.5,0.924887
1380.87,0.924941
1381.24,0.925033
1381.6,0.925042
1381.97,0.924941
1382.34,0.924823
1382.71,0.924764
1383.08,0.924815
1383.45,0.924848
1383.82,0.924788
1384.19,0.924794
1384.55,0.924706
1384.92,0.924637
1385.29,0.924702
1385.66,0.924713
1386.04,0.924644
1386.41,0.924653
1386.78,0.92467
1387.15,0.924655
1387.52,0.924638
1387.89,0.924529
1388.26,0.924385
1388.63,0.924352
1389.01,0.92441
1389.38,0.924447
1389.75,0.924288
1390.12,0.924221
1390.5,0.924305
1390.87,0.924314
1391.24,0.924325
1391.62,0.924334
1391.99,0.92421
1392.36,0.924129
1392.74,0.924188
1393.11,0.924248
1393.49,0.924354
1393.86,0.924434
1394.23,0.924328
1394.61,0.92429
1394.99,0.924299
1395.36,0.924294
1395.74,0.924343
1396.11,0.924336
1396.49,0.924255
1396.86,0.924303
1397.24,0.924284
1397.62,0.924235
1397.99,0.924199
1398.37,0.924206
1398.75,0.924277
1399.13,0.924308
1399.5,0.924224
1399.88,0.924142
1400.26,0.924076
1400.64,0.923982
1401.02,0.924018
1401.4,0.92406
1401.77,0.924042
1402.15,0.924042
1402.53,0.924011
1402.91,0.923907
1403.29,0.923777
1403.67,0.923735
1404.05,0.923737
1404.43,0.923775
1404.81,0.923803
1405.19,0.923759
1405.57,0.923779
1405.96,0.92379
1406.34,0.923706
1406.72,0.923624
1407.1,0.923591
1407.48,0.923582
1407.86,0.923606
1408.25,0.923577
1408.63,0.923542
1409.01,0.923545
1409.39,0.92344
1409.78,0.923359
1410.16,0.92339
1410.55,0.923392
1410.93,0.923365
1411.31,0.923401
1411.7,0.923423
1412.08,0.923339
1412.47,0.923325
1412.85,0.923345
1413.24,0.923358
1413.62,0.923272
1414.01,0.923159
1414.39,0.923275
1414.78,0.923279
1415.17,0.923195
1415.55,0.923155
1415.94,0.923164
1416.32,0.923264
1416.71,0.923283
1417.1,0.923279
1417.49,0.923286
1417.87,0.923202
1418.26,0.923232
1418.65,0.923312
1419.04,0.923292
1419.43,0.923345
1419.82,0.923394
1420.2,0.923412
1420.59,0.923317
1420.98,0.923332
1421.37,0.92342
1421.76,0.923372
1422.15,0.923379
1422.54,0.923483
1422.93,0.923469
1423.32,0.923423
1423.71,0.923454
1424.11,0.923482
1424.5,0.92346
1424.89,0.923465
1425.28,0.923496
1425.67,0.923513
1426.06,0.923525
1426.46,0.923569
1426.85,0.923513
1427.24,0.923542
1427.63,0.923544
1428.03,0.923535
1428.42,0.923549
1428.81,0.92358
1429.21,0.923706
1429.6,0.92373
1430.0,0.923624
1430.39,0.923611
1430.79,0.923637
1431.18,0.923653
1431.58,0.923746
1431.97,0.923786
1432.37,0.923708
1432.76,0.923655
1433.16,0.923655
1433.56,0.923715
1433.95,0.923808
1434.35,0.923848
1434.75,0.923823
1435.14,0.923837
1435.54,0.923958
1435.94,0.923951
1436.34,0.923958
1436.73,0.924058
1437.13,0.924071
1437.53,0.923918
1437.93,0.92391
1438.33,0.924018
1438.73,0.92391
1439.13,0.923887
1439.53,0.923969
1439.93,0.923985
1440.33,0.92396
1440.73,0.924018
1441.13,0.924053
1441.53,0.924038
1441.93,0.924104
1442.33,0.924137
1442.73,0.924047
1443.13,0.923972
1443.53,0.924016
1443.94,0.924164
1444.34,0.924286
1444.74,0.924275
1445.14,0.924179
1445.55,0.924212
1445.95,0.924294
1446.35,0.924399
1446.76,0.924458
1447.16,0.924485
1447.56,0.924472
1447.97,0.924458
1448.37,0.924441
1448.78,0.924383
1449.18,0.92435
1449.59,0.924445
1449.99,0.924452
1450.4,0.92446
1450.8,0.924538
1451.21,0.924569
1451.62,0.924555
1452.02,0.924536
1452.43,0.924555
1452.84,0.924558
1453.24,0.924598
1453.65,0.92464
1454.06,0.92468
1454.47,0.924668
1454.88,0.924699
1455.28,0.924637
1455.69,0.924558
1456.1,0.924655
1456.51,0.924805
1456.92,0.92491
1457.33,0.924918
1457.74,0.924826
1458.15,0.924845
1458.56,0.924888
1458.97,0.924983
1459.38,0.924998
1459.79,0.925065
1460.2,0.925065
1460.61,0.925009
1461.02,0.92504
1461.44,0.925038
1461.85,0.925045
1462.26,0.925051
1462.67,0.925082
1463.09,0.925129
1463.5,0.925168
1463.91,0.925159
1464.33,0.92518
1464.74,0.925246
1465.15,0.92527
1465.57,0.925244
1465.98,0.92523
1466.4,0.925315
1466.81,0.925304
1467.23,0.925272
1467.64,0.925346
1468.06,0.925392
1468.47,0.925458
1468.89,0.925511
1469.31,0.925622
1469.72,0.925633
1470.14,0.92556
1470.56,0.925587
1470.97,0.925638
1471.39,0.92568
1471.81,0.925664
1472.23,0.925637
1472.64,0.92564
1473.06,0.925772
