Composition,
Date Added,2017-08-22
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,JB1677: Tonalite KM-DUN-b-01 <150 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,From Eugene Grosch
Sample ID,C1JBG77
Original Sample ID,JB-JLB-G77
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,102.42
305.0,113.12
310.0,127.52
315.0,144.43
320.0,158.25
325.0,168.74
330.0,177.56
335.0,188.84
340.0,199.19
345.0,211.29
350.0,227.2
355.0,245.36
360.0,258.4
365.0,260.35
370.0,279.86
375.0,292.12
380.0,299.73
385.0,295.48
390.0,309.82
395.0,336.97
400.0,343.9
405.0,341.46
410.0,333.76
415.0,324.72
420.0,325.49
425.0,320.1
430.0,313.77
435.0,309.16
440.0,309.65
445.0,316.06
450.0,321.05
455.0,326.05
460.0,330.86
465.0,349.86
470.0,377.94
475.0,405.97
480.0,423.76
485.0,432.22
490.0,435.91
495.0,440.34
500.0,445.67
505.0,450.25
510.0,454.96
515.0,459.55
520.0,463.18
525.0,465.22
530.0,469.56
535.0,473.56
540.0,475.53
545.0,478.27
550.0,479.87
555.0,479.93
560.0,480.0
565.0,480.59
570.0,481.93
575.0,483.72
580.0,484.13
585.0,483.89
590.0,484.08
595.0,483.5
600.0,483.99
605.0,484.64
610.0,485.62
615.0,485.58
620.0,483.11
625.0,482.0
630.0,478.27
635.0,478.6
640.0,476.11
645.0,475.45
650.0,473.36
655.0,473.52
660.0,472.58
665.0,471.08
670.0,470.96
675.0,472.94
680.0,474.55
685.0,474.62
690.0,474.22
695.0,473.36
700.0,473.77
705.0,473.89
710.0,474.76
715.0,474.49
720.0,476.35
725.0,475.29
730.0,476.64
735.0,478.19
740.0,479.44
745.0,477.95
750.0,480.43
755.0,481.81
760.0,482.6
765.0,483.96
770.0,485.65
775.0,485.75
780.0,484.08
785.0,485.58
790.0,487.19
795.0,489.83
800.0,491.5
805.0,493.58
810.0,493.32
815.0,493.8
820.0,491.81
825.0,492.01
830.0,489.3
835.0,486.42
840.0,486.55
845.0,486.65
850.0,483.95
855.0,481.44
860.0,481.42
865.0,480.68
870.0,478.76
875.0,478.2
880.0,477.29
885.0,478.33
890.0,477.32
895.0,474.2
900.0,472.3
905.0,471.59
910.0,471.13
915.0,470.85
920.0,471.7
925.0,472.24
930.0,472.29
935.0,468.93
940.0,467.65
945.0,464.74
950.0,467.16
