Composition,
Date Added,2011-09-08
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 19 (Basaltic) <2 mm
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,"S: 0.01, H2O: 0.03 wt%"
References,JAXA / Shimizu Corp.
Resolution,4.0
Material Class,Rock
Sample Description,Lunar soil simulant from JAXA / Shimizu Corp.
Sample ID,BKR1JE019
Original Sample ID,JE-JEE-019
Viewing Geometry,
Wavelength,Response
280.0,137.84
285.0,114.43
290.0,109.65
295.0,113.34
300.0,121.42
305.0,130.64
310.0,140.23
315.0,148.81
320.0,156.73
325.0,162.55
330.0,167.47
335.0,172.13
340.0,175.44
345.0,178.41
350.0,181.34
355.0,184.4
360.0,188.4
365.0,192.23
370.0,195.81
375.0,199.06
380.0,201.7
385.0,205.08
390.0,208.15
395.0,211.48
400.0,214.58
405.0,216.5
410.0,218.55
415.0,220.63
420.0,222.81
425.0,224.79
430.0,226.81
435.0,229.16
440.0,230.72
445.0,232.57
450.0,234.0
455.0,236.28
460.0,237.8
465.0,239.12
470.0,241.13
475.0,242.34
480.0,244.2
485.0,245.83
490.0,247.22
495.0,248.31
500.0,250.3
505.0,250.45
510.0,252.41
515.0,254.5
520.0,256.42
525.0,257.57
530.0,258.91
535.0,259.88
540.0,260.81
545.0,261.34
550.0,262.18
555.0,263.4
560.0,264.33
565.0,264.97
570.0,265.62
575.0,266.39
580.0,266.77
585.0,267.14
590.0,267.78
595.0,267.95
600.0,268.3
605.0,268.57
610.0,268.72
615.0,269.2
620.0,269.56
625.0,269.44
630.0,270.06
635.0,270.06
640.0,270.67
645.0,271.08
650.0,271.01
655.0,271.17
660.0,271.48
665.0,271.64
670.0,271.97
675.0,272.85
680.0,273.04
685.0,273.28
690.0,273.63
695.0,273.88
700.0,274.26
705.0,274.17
710.0,274.57
715.0,274.82
720.0,274.98
725.0,275.31
730.0,275.29
735.0,275.66
740.0,276.11
745.0,276.38
750.0,276.62
755.0,276.12
760.0,276.58
765.0,276.87
770.0,277.2
775.0,277.44
780.0,277.39
785.0,277.4
790.0,277.34
795.0,276.93
800.0,276.32
805.0,275.71
810.0,274.9
815.0,274.46
820.0,273.75
825.0,272.18
830.0,271.37
835.0,270.58
840.0,269.72
845.0,268.6
850.0,267.4
850.1,268.15
850.3,268.14
850.4,268.87
850.6,270.24
850.7,269.72
850.8,269.22
851.0,269.62
851.1,269.55
851.3,268.9
851.4,268.94
851.5,268.84
851.7,268.64
851.8,269.02
852.0,269.21
852.1,268.17
852.2,268.99
852.4,269.23
852.5,269.14
852.7,269.61
852.8,269.4
852.9,267.86
853.1,267.78
853.2,268.77
853.4,269.45
853.5,270.15
853.6,270.0
853.8,269.15
853.9,268.98
854.1,268.27
854.2,267.97
854.3,268.18
854.5,269.36
854.6,270.11
854.8,269.55
854.9,268.51
855.0,268.17
855.2,268.11
855.3,267.8
855.5,268.4
855.6,269.25
855.8,269.58
855.9,269.6
856.0,267.88
856.2,266.99
856.3,268.1
856.5,269.29
856.6,269.92
856.8,269.26
856.9,269.06
857.0,269.01
857.2,268.79
857.3,269.08
857.5,269.13
857.6,268.94
857.7,268.91
857.9,267.75
858.0,267.77
858.2,269.4
858.3,268.72
858.5,267.95
858.6,267.42
858.7,267.21
858.9,267.82
859.0,267.67
859.2,267.0
859.3,265.84
859.4,265.31
859.6,266.2
859.7,266.85
859.9,267.24
860.0,267.99
860.2,268.16
860.3,267.46
860.4,267.26
860.6,266.67
860.7,265.8
860.9,266.2
861.0,266.06
861.2,266.49
861.3,268.01
861.4,267.9
861.6,267.98
861.7,267.54
861.9,266.32
862.0,266.49
862.2,267.19
862.3,267.75
862.5,268.13
862.6,267.31
862.7,266.58
862.9,266.64
863.0,266.16
863.2,266.33
863.3,266.62
863.5,266.42
863.6,267.08
863.7,267.26
863.9,266.15
864.0,265.79
864.2,265.94
864.3,266.1
864.5,266.53
864.6,266.64
864.8,266.74
864.9,266.99
865.0,267.16
865.2,266.58
865.3,266.44
865.5,266.41
865.6,267.02
865.8,266.89
865.9,266.09
866.0,265.63
866.2,265.07
866.3,265.96
866.5,266.25
866.6,265.09
866.8,264.42
866.9,265.66
867.1,265.71
867.2,265.64
867.3,265.98
867.5,266.6
867.6,266.96
867.8,267.13
867.9,266.3
868.1,265.5
868.2,265.07
868.4,264.77
868.5,265.06
868.7,265.36
868.8,265.83
869.0,266.35
869.1,265.24
869.2,264.8
869.4,265.64
869.5,265.56
869.7,265.34
869.8,265.24
870.0,264.87
870.1,265.28
870.3,265.59
870.4,265.27
870.6,264.93
870.7,265.17
870.8,264.64
871.0,263.45
871.1,264.7
871.3,265.8
871.4,264.76
871.6,264.14
871.7,264.67
871.9,265.0
872.0,265.0
872.2,264.18
872.3,263.11
872.5,263.88
872.6,264.96
872.8,265.01
872.9,264.55
873.0,265.14
873.2,266.34
873.3,265.82
873.5,263.65
873.6,263.49
873.8,264.34
873.9,263.74
874.1,263.21
874.2,264.81
874.4,265.86
874.5,265.29
874.7,264.79
874.8,264.55
875.0,264.39
875.1,264.35
875.3,264.04
875.4,263.92
875.5,264.29
875.7,264.19
875.8,264.02
876.0,264.61
876.2,264.36
876.3,263.74
876.4,264.02
876.6,264.7
876.7,264.4
876.9,263.66
877.0,263.16
877.2,262.72
877.3,262.97
877.5,263.26
877.6,264.0
877.8,263.98
877.9,263.17
878.1,263.58
878.2,263.46
878.4,263.25
878.5,263.87
878.7,264.2
878.8,263.81
879.0,263.66
879.1,263.43
879.3,263.01
879.4,262.81
879.6,262.97
879.7,263.7
879.9,263.29
880.0,263.47
880.2,263.47
880.3,263.14
880.5,263.18
880.6,262.87
880.8,262.57
880.9,262.94
881.1,263.29
881.2,263.01
881.4,262.78
881.5,262.97
881.7,262.63
881.8,262.2
882.0,262.49
882.1,262.95
882.3,261.96
882.4,262.28
882.6,263.58
882.7,263.21
882.9,262.5
883.0,262.46
883.2,262.29
883.3,262.5
883.5,263.09
883.6,263.12
883.8,263.46
883.9,263.26
884.1,263.28
884.2,262.54
884.4,262.08
884.5,262.25
884.7,262.38
884.8,262.31
885.0,262.21
885.1,262.11
885.3,261.38
885.4,261.14
885.6,261.8
885.7,262.37
885.9,261.67
886.0,262.17
886.2,262.65
886.3,262.11
886.5,262.14
886.6,262.65
886.8,262.8
886.9,262.72
887.1,261.94
887.2,260.94
887.4,261.2
887.5,261.92
887.7,262.2
887.8,261.91
888.0,261.25
888.2,260.88
888.3,260.63
888.5,261.04
888.6,261.29
888.8,261.33
888.9,261.38
889.1,261.44
889.2,261.51
889.4,261.5
889.5,262.07
889.7,261.74
889.8,260.58
890.0,260.45
890.1,260.78
890.3,261.04
890.4,261.27
890.6,260.83
890.8,260.7
890.9,261.12
891.0,261.01
891.2,260.57
891.4,261.39
891.5,262.5
891.7,261.7
891.8,260.15
892.0,259.8
892.1,260.29
892.3,260.7
892.4,260.96
892.6,261.61
892.7,261.63
892.9,260.82
893.0,259.6
893.2,259.45
893.4,260.32
893.5,260.53
893.7,260.23
893.8,259.51
894.0,259.27
894.1,259.34
894.3,259.92
894.4,260.83
894.6,261.08
894.7,261.09
894.9,261.07
895.0,261.3
895.2,261.36
895.4,260.92
895.5,260.66
895.7,259.72
895.8,259.61
896.0,260.23
896.1,259.75
896.3,259.22
896.4,259.01
896.6,259.23
896.8,259.6
896.9,259.36
897.1,259.31
897.2,259.82
897.4,260.36
897.5,260.44
897.7,260.63
897.8,259.75
898.0,259.5
898.2,259.61
898.3,259.34
898.5,259.44
898.6,259.69
898.8,259.55
898.9,259.29
899.1,259.27
899.2,259.27
899.4,259.76
899.6,259.75
899.7,259.64
899.9,259.74
900.0,259.94
900.2,260.08
900.3,259.68
900.5,259.63
900.7,259.63
900.8,259.66
901.0,259.55
901.1,259.12
901.3,258.94
901.4,258.73
901.6,258.59
901.8,258.91
901.9,258.95
902.1,259.18
902.2,259.17
902.4,259.24
902.5,259.26
902.7,259.15
902.8,259.06
903.0,258.66
903.2,258.71
903.3,259.35
903.5,259.65
903.6,259.31
903.8,259.26
904.0,259.36
904.1,258.96
904.3,258.79
904.4,258.72
904.6,258.92
904.7,259.08
904.9,259.14
905.0,259.08
905.2,257.95
905.4,257.39
905.5,258.17
905.7,258.89
905.8,258.49
906.0,258.23
906.2,258.65
906.3,258.91
906.5,258.7
906.6,258.72
906.8,258.91
907.0,258.58
907.1,258.59
907.3,258.73
907.4,258.4
907.6,258.07
907.7,258.33
907.9,258.04
908.1,258.14
908.2,258.75
908.4,258.98
908.5,258.45
908.7,258.26
908.9,258.63
909.0,258.5
909.2,258.11
909.3,257.65
909.5,257.63
909.7,258.55
909.8,258.34
910.0,257.99
910.1,258.25
910.3,257.9
910.5,257.65
910.6,257.74
910.8,258.34
910.9,258.28
911.1,257.59
911.3,257.69
911.4,257.79
911.6,257.9
911.7,257.95
911.9,257.94
912.1,257.6
912.2,256.92
912.4,257.0
912.5,257.15
912.7,257.24
912.9,257.33
913.0,257.41
913.2,257.66
913.3,257.58
913.5,257.34
913.7,257.4
913.8,257.76
914.0,257.83
914.2,257.22
914.3,257.17
914.5,257.05
914.6,256.89
914.8,256.99
915.0,257.28
915.1,257.57
915.3,257.63
915.4,257.3
915.6,257.12
915.8,257.1
915.9,256.78
916.1,256.76
916.3,257.21
916.4,257.25
916.6,257.1
916.7,257.1
916.9,256.65
917.1,256.35
917.2,256.72
917.4,256.99
917.5,257.09
917.7,257.04
917.9,257.12
918.0,257.5
918.2,257.5
918.4,257.4
918.5,257.01
918.7,256.83
918.8,256.76
919.0,256.79
919.2,257.02
919.3,256.89
919.5,256.53
919.7,256.58
919.8,256.55
920.0,256.63
920.2,256.72
920.3,256.61
920.5,256.63
920.6,256.58
920.8,256.56
921.0,256.33
921.1,256.24
921.3,256.64
921.5,256.77
921.6,256.94
921.8,256.79
922.0,256.57
922.1,256.65
922.3,256.49
922.4,256.1
922.6,256.25
922.8,256.28
922.9,256.29
923.1,256.74
923.3,256.62
923.4,255.97
923.6,255.81
923.8,256.22
923.9,256.73
924.1,256.54
924.3,256.18
924.4,255.77
924.6,255.57
924.7,255.91
924.9,256.07
925.1,256.21
925.2,256.49
925.4,256.33
925.6,256.35
925.7,256.21
925.9,256.09
926.1,256.49
926.2,256.29
926.4,256.27
926.6,256.32
926.7,256.05
926.9,256.13
927.1,255.98
927.2,255.56
927.4,255.97
927.6,256.03
927.7,255.88
927.9,256.21
928.0,256.56
928.2,256.82
928.4,256.41
928.5,255.92
928.7,255.71
928.9,255.94
929.0,255.97
929.2,255.74
929.4,255.68
929.5,255.67
929.7,255.4
929.9,255.22
930.0,254.95
930.2,255.24
930.4,255.3
930.5,255.48
930.7,255.98
930.9,255.95
931.0,255.6
931.2,255.59
931.4,255.52
931.6,255.54
931.7,255.85
931.9,255.67
932.1,255.42
