Composition,
Date Added,1989-08-30
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"UbeC-3p, GRSFE"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Tan Tuff  Collected 7/19/89 
Sample ID,C1NV45
Original Sample ID,NV-RBS-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,49.65
305.0,53.54
310.0,56.8
315.0,60.1
320.0,62.41
325.0,67.91
330.0,72.13
335.0,74.98
340.0,78.32
345.0,82.05
350.0,84.63
355.0,87.62
360.0,90.59
365.0,91.72
370.0,94.19
375.0,96.77
380.0,100.83
385.0,104.68
390.0,107.93
395.0,111.14
400.0,114.68
405.0,116.94
410.0,121.12
415.0,124.21
420.0,127.06
425.0,130.2
430.0,133.79
435.0,137.71
440.0,141.65
445.0,145.3
450.0,148.92
455.0,152.68
460.0,156.11
465.0,159.53
470.0,161.42
475.0,163.86
480.0,166.18
485.0,168.84
490.0,171.37
495.0,173.81
500.0,177.33
505.0,180.05
510.0,183.22
515.0,186.83
520.0,190.11
525.0,193.91
530.0,197.62
535.0,201.57
540.0,206.3
545.0,210.64
550.0,215.08
555.0,219.98
560.0,225.1
565.0,230.34
570.0,234.83
575.0,239.09
580.0,243.25
585.0,246.61
590.0,250.0
595.0,253.04
600.0,254.83
605.0,256.55
610.0,258.2
615.0,259.82
620.0,260.33
625.0,261.55
630.0,262.35
635.0,263.95
640.0,264.52
645.0,265.52
650.0,266.34
655.0,266.87
660.0,267.74
665.0,268.65
670.0,269.46
675.0,270.12
680.0,270.6
685.0,272.24
690.0,272.83
695.0,273.64
700.0,273.94
705.0,274.78
710.0,275.42
715.0,275.7
720.0,276.41
725.0,276.44
730.0,277.23
735.0,278.01
740.0,278.4
745.0,279.03
750.0,279.4
755.0,279.88
760.0,280.6
765.0,280.95
770.0,281.55
775.0,282.17
780.0,282.31
785.0,282.42
790.0,282.94
795.0,283.81
800.0,283.63
805.0,283.21
810.0,283.29
815.0,284.12
820.0,283.38
825.0,283.11
830.0,283.48
835.0,283.71
840.0,283.1
845.0,283.04
850.0,283.08
855.0,283.47
860.0,283.43
865.0,283.73
870.0,281.39
875.0,281.94
880.0,281.42
885.0,281.26
890.0,280.57
895.0,279.97
900.0,281.3
905.0,280.84
910.0,281.4
915.0,280.7
920.0,281.02
925.0,280.72
930.0,279.78
935.0,280.38
940.0,280.74
945.0,280.39
950.0,281.2
955.0,280.65
960.0,281.12
965.0,281.21
970.0,280.51
975.0,280.58
980.0,281.21
985.0,281.6
990.0,281.34
995.0,281.88
1000.0,281.42
1005.0,280.89
1010.0,281.59
1015.0,281.94
1020.0,282.02
1025.0,281.95
1030.0,282.32
1035.0,282.61
1040.0,282.39
1045.0,282.11
1050.0,282.49
1055.0,281.49
1060.0,281.78
1065.0,281.65
1070.0,282.05
1075.0,281.93
1080.0,282.18
1085.0,282.07
1090.0,282.42
1095.0,282.49
1100.0,282.71
1105.0,283.27
1110.0,282.6
1115.0,281.93
1120.0,282.55
1125.0,282.11
1130.0,282.63
1135.0,283.08
1140.0,283.27
1145.0,283.8
1150.0,283.74
1155.0,283.42
1160.0,283.93
1165.0,283.96
1170.0,284.19
1175.0,284.51
1180.0,284.17
1185.0,285.42
1190.0,285.77
1195.0,286.32
1200.0,285.23
1205.0,284.51
1210.0,284.96
1215.0,284.96
1220.0,284.72
1225.0,285.28
1230.0,286.59
1235.0,286.74
1240.0,287.43
1245.0,286.97
1250.0,287.51
1255.0,287.32
1260.0,288.08
1265.0,288.42
1270.0,288.23
1275.0,289.11
1280.0,289.44
1285.0,288.84
1290.0,289.66
1295.0,289.09
1300.0,290.05
1305.0,290.75
1310.0,291.4
1315.0,291.8
1320.0,291.44
1325.0,291.49
1330.0,291.54
1335.0,292.31
1340.0,292.3
1345.0,292.22
1350.0,290.86
1355.0,291.42
1360.0,291.84
1365.0,291.67
1370.0,292.36
1375.0,291.82
1380.0,291.15
1385.0,290.58
1390.0,290.91
1395.0,288.98
1400.0,286.98
1405.0,284.88
1410.0,281.73
1415.0,280.23
1420.0,280.4
1425.0,283.04
1430.0,284.71
1435.0,286.9
1440.0,287.16
1445.0,288.78
1450.0,289.63
1455.0,290.35
1460.0,290.63
1465.0,291.74
1470.0,291.73
1475.0,292.79
1480.0,292.48
1485.0,291.93
1490.0,294.12
1495.0,295.63
1500.0,296.39
1505.0,296.65
1510.0,298.03
1515.0,298.82
1520.0,298.55
1525.0,298.03
