Composition,
Date Added,2011-08-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,CRB143 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,CACB69
Original Sample ID,CB-EAC-069-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,200.37
285.0,110.46
290.0,79.16
295.0,69.54
300.0,68.96
305.0,73.93
310.0,83.12
315.0,94.97
320.0,108.96
325.0,122.69
330.0,135.36
335.0,147.09
340.0,157.79
345.0,166.78
350.0,175.51
355.0,184.61
360.0,196.01
365.0,208.53
370.0,223.17
375.0,237.5
380.0,252.83
385.0,267.71
390.0,284.09
395.0,293.47
400.0,312.94
405.0,332.37
410.0,346.38
415.0,361.96
420.0,377.34
425.0,389.56
430.0,404.15
435.0,415.31
440.0,426.89
445.0,435.68
450.0,446.1
455.0,455.09
460.0,465.34
465.0,471.13
470.0,479.28
475.0,488.32
480.0,495.1
485.0,501.74
490.0,515.67
495.0,530.31
500.0,541.26
505.0,550.17
510.0,558.71
515.0,567.81
520.0,578.73
525.0,591.16
530.0,605.64
535.0,617.75
540.0,630.97
545.0,642.58
550.0,653.26
555.0,663.33
560.0,671.83
565.0,678.66
570.0,685.18
575.0,690.43
580.0,694.47
585.0,698.04
590.0,701.45
595.0,703.69
600.0,705.1
605.0,706.45
610.0,707.9
615.0,708.04
620.0,710.01
625.0,709.5
630.0,711.55
635.0,712.05
640.0,714.39
645.0,715.17
650.0,717.49
655.0,719.21
660.0,722.86
665.0,724.08
670.0,727.25
675.0,729.6
680.0,733.85
685.0,735.43
690.0,739.33
695.0,739.23
700.0,741.56
705.0,741.84
710.0,742.28
715.0,741.37
720.0,740.31
725.0,738.47
730.0,738.02
735.0,735.12
740.0,733.45
745.0,729.28
750.0,727.1
755.0,722.01
760.0,721.32
765.0,716.17
770.0,712.88
775.0,706.74
780.0,701.56
785.0,695.3
790.0,689.18
795.0,682.63
800.0,676.33
805.0,666.86
810.0,658.7
815.0,650.23
820.0,641.42
825.0,632.01
830.0,622.38
835.0,612.56
840.0,602.04
845.0,591.02
850.0,580.35
855.0,569.54
860.0,559.42
865.0,547.28
870.0,534.87
875.0,526.7
880.0,514.47
885.0,505.8
890.0,495.49
895.0,486.34
900.0,475.55
905.0,465.36
910.0,456.86
915.0,446.93
920.0,438.79
925.0,429.49
930.0,421.99
935.0,413.87
940.0,405.79
945.0,400.59
950.0,391.57
955.0,385.35
960.0,378.55
965.0,373.3
970.0,367.34
975.0,362.7
980.0,357.39
985.0,354.52
990.0,349.26
995.0,346.96
1000.0,343.15
1005.0,339.98
1010.0,337.84
1015.0,336.81
1020.0,334.93
1025.0,333.55
1030.0,332.42
1035.0,332.18
1040.0,331.71
1045.0,331.66
1050.0,331.17
1055.0,332.78
1060.0,333.01
1065.0,333.99
1070.0,334.57
1075.0,334.04
1080.0,336.37
1085.0,337.31
1090.0,338.74
1095.0,339.62
1100.0,340.57
1105.0,341.76
1110.0,342.58
1115.0,343.27
1120.0,345.18
1125.0,344.99
1130.0,346.09
1135.0,346.99
1140.0,347.54
1145.0,348.53
1150.0,347.26
1155.0,348.87
1160.0,348.02
1165.0,349.34
1170.0,350.08
1175.0,349.89
1180.0,350.41
1185.0,350.65
1190.0,350.88
1195.0,351.06
1200.0,351.13
1205.0,351.48
1210.0,351.72
1215.0,352.98
1220.0,353.46
1225.0,354.78
1230.0,355.69
1235.0,357.38
1240.0,357.51
1245.0,360.13
1250.0,361.03
1255.0,364.18
1260.0,365.89
1265.0,368.86
1270.0,371.04
1275.0,373.27
1280.0,376.83
1285.0,380.05
1290.0,383.54
1295.0,387.44
1300.0,392.0
1305.0,395.66
1310.0,399.67
1315.0,404.89
1320.0,409.45
1325.0,415.01
1330.0,420.75
1335.0,426.34
1340.0,431.75
1345.0,438.05
1350.0,444.27
1355.0,450.55
1360.0,458.83
1365.0,463.66
1370.0,470.33
1375.0,478.89
1380.0,487.92
1385.0,493.68
1390.0,502.43
1395.0,508.99
1400.0,515.99
1405.0,525.54
1410.0,532.47
1415.0,541.76
1420.0,549.53
1425.0,559.24
