Composition,
Date Added,2009-02-27
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,BAS 79-3b 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE110
Original Sample ID,BE-JFM-110
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,39.45
285.0,35.11
290.0,36.35
295.0,39.27
300.0,45.1
305.0,54.96
310.0,65.33
315.0,74.31
320.0,83.79
325.0,93.46
330.0,99.54
335.0,103.57
340.0,107.66
345.0,110.98
350.0,113.99
355.0,116.33
360.0,119.11
365.0,121.92
370.0,123.86
375.0,125.7
380.0,126.71
385.0,126.92
390.0,128.8
395.0,132.29
400.0,133.57
405.0,134.98
410.0,135.94
415.0,137.1
420.0,137.97
425.0,139.12
430.0,140.05
435.0,140.6
440.0,140.55
445.0,140.73
450.0,141.06
455.0,141.54
460.0,142.36
465.0,143.02
470.0,143.48
475.0,144.27
480.0,145.04
485.0,145.85
490.0,147.02
495.0,147.85
500.0,148.34
505.0,148.79
510.0,149.19
515.0,149.49
520.0,150.05
525.0,150.6
530.0,151.07
535.0,151.31
540.0,151.5
545.0,151.73
550.0,151.96
555.0,152.22
560.0,152.74
565.0,153.38
570.0,153.97
575.0,154.3
580.0,154.64
585.0,155.14
590.0,155.49
595.0,155.59
600.0,155.91
605.0,156.52
610.0,156.85
615.0,157.25
620.0,157.88
625.0,158.52
630.0,158.83
635.0,159.04
640.0,159.12
645.0,159.17
650.0,159.13
655.0,159.12
660.0,159.26
665.0,159.3
670.0,159.35
675.0,159.71
680.0,160.01
685.0,160.36
690.0,160.84
695.0,161.2
700.0,161.28
705.0,161.36
710.0,161.32
715.0,161.27
720.0,161.27
725.0,161.27
730.0,161.25
735.0,161.36
740.0,161.42
745.0,161.38
750.0,161.36
755.0,161.32
760.0,161.09
765.0,160.57
770.0,160.11
775.0,159.78
780.0,159.44
785.0,158.99
790.0,158.8
795.0,158.44
800.0,157.5
805.0,157.08
810.0,156.49
815.0,155.85
820.0,155.27
825.0,154.51
830.0,153.77
835.0,152.8
840.0,151.86
845.0,150.87
850.0,149.76
855.0,150.09
860.0,149.33
865.0,148.51
870.0,147.51
875.0,146.72
880.0,145.84
885.0,144.84
890.0,143.96
895.0,142.87
900.0,142.21
905.0,141.1
910.0,140.58
915.0,140.1
920.0,139.11
925.0,138.79
930.0,138.09
935.0,137.58
940.0,137.0
945.0,136.67
950.0,136.18
955.0,135.91
960.0,135.59
965.0,135.4
970.0,134.97
975.0,134.92
980.0,134.95
985.0,134.77
990.0,135.16
995.0,135.4
1000.0,135.06
1005.0,135.51
1010.0,135.77
1015.0,135.61
1020.0,136.37
1025.0,137.05
1030.0,137.33
1035.0,138.96
1040.0,138.69
1045.0,139.62
1050.0,140.29
1055.0,141.36
1060.0,141.81
1065.0,142.77
1070.0,143.76
1075.0,144.93
1080.0,145.58
1085.0,146.97
1090.0,147.74
1095.0,149.08
1100.0,149.79
1105.0,150.79
1110.0,151.79
1115.0,151.9
1120.0,152.69
1125.0,152.77
1130.0,153.94
1135.0,154.93
1140.0,155.14
1145.0,155.23
1150.0,155.5
1155.0,155.72
1160.0,156.55
1165.0,156.76
1170.0,157.13
1175.0,156.98
