Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Alfianello
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"Alfianello Meteorite (L6) (Pure elements, not oxides)"
References,"H Von Michaelis,et al,Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material Class,Rock
Sample Description,"ave2  Fell Feb. 16, 1883"
Sample ID,CGN081
Original Sample ID,MR-MJG-051
Viewing Geometry,
Wavelength,Response
351.0,117.0
356.0,125.0
361.0,133.0
366.0,141.0
371.0,148.5
376.0,155.0
381.0,162.0
386.0,168.5
391.0,172.0
396.0,178.5
401.0,181.5
406.0,187.0
411.0,193.0
416.0,197.0
421.0,202.0
426.0,204.5
431.0,207.0
436.0,212.0
441.0,215.0
446.0,217.0
451.0,219.5
456.0,221.5
461.0,224.5
466.0,228.0
471.0,230.5
476.0,233.0
481.0,237.0
486.0,239.0
491.0,241.5
496.0,244.0
501.0,246.5
506.0,249.0
511.0,253.5
517.0,258.0
522.0,260.5
527.0,263.5
532.0,267.0
537.0,270.0
542.0,272.5
547.0,275.0
552.0,276.5
557.0,278.5
562.0,280.5
567.0,282.5
572.0,284.0
577.0,285.0
582.0,286.5
587.0,287.0
593.0,287.5
598.0,288.5
603.0,289.5
608.0,290.5
613.0,291.5
618.0,291.5
623.0,292.0
628.0,293.0
634.0,293.5
639.0,294.5
644.0,296.5
649.0,297.5
654.0,297.5
659.0,298.5
665.0,300.0
670.0,301.0
675.0,302.0
680.0,302.0
686.0,303.5
691.0,303.5
696.0,303.5
702.0,303.5
707.0,303.5
712.0,303.0
718.0,303.0
723.0,302.5
728.0,302.0
734.0,301.5
739.0,300.5
744.0,298.5
750.0,296.5
755.0,294.5
760.0,292.5
766.0,289.5
771.0,286.5
776.0,284.0
781.0,279.5
787.0,275.5
792.0,271.5
797.0,267.0
802.0,262.0
808.0,257.5
813.0,252.5
818.0,247.0
823.0,242.5
828.0,236.5
833.0,231.5
839.0,226.5
844.0,222.5
849.0,217.0
854.0,213.5
859.0,209.0
864.0,206.0
869.0,201.5
874.0,198.0
879.0,196.0
885.0,193.0
890.0,190.5
895.0,188.5
900.0,187.0
905.0,186.0
910.0,184.5
915.0,182.0
920.0,182.0
925.0,182.0
930.0,181.0
935.0,181.0
940.0,181.0
945.0,181.0
950.0,181.5
955.0,182.0
960.0,182.0
965.0,182.0
970.0,182.5
975.0,183.0
981.0,184.0
986.0,185.0
991.0,187.0
996.0,189.0
1001.0,190.0
1006.0,191.5
1011.0,193.0
1016.0,195.5
1021.0,197.5
1026.0,199.0
1031.0,201.0
1036.0,202.5
1041.0,204.5
1046.0,207.0
1051.0,209.0
1056.0,210.5
1061.0,212.5
1066.0,215.0
1071.0,217.0
1076.0,219.0
1081.0,221.0
1086.0,223.0
1091.0,224.5
1096.0,225.5
1101.0,227.5
1106.0,230.0
1111.0,232.5
1116.0,234.5
1121.0,236.5
1126.0,239.0
1131.0,241.0
1136.0,242.5
1141.0,245.0
1146.0,247.0
1151.0,248.5
1156.0,250.0
1161.0,251.5
1166.0,253.5
1171.0,255.5
1176.0,256.0
1181.0,257.5
1186.0,258.5
1191.0,259.5
1196.0,261.0
1201.0,262.5
1206.0,262.5
1211.0,264.0
1216.0,264.0
1221.0,265.5
1226.0,267.0
1231.0,267.0
1236.0,268.0
1241.0,269.5
1246.0,270.5
1251.0,271.0
1256.0,272.0
1261.0,272.5
1266.0,273.5
1271.0,274.5
1277.0,275.5
1282.0,276.5
1287.0,278.0
1292.0,278.5
1297.0,279.5
1302.0,280.0
1307.0,281.0
1312.0,282.5
1317.0,283.0
1322.0,284.0
1327.0,285.5
1332.0,287.0
1337.0,287.5
1342.0,288.5
1347.0,290.0
1352.0,291.0
1357.0,292.0
1362.0,294.5
1367.0,295.5
1372.0,296.0
1377.0,296.5
1382.0,298.0
1387.0,298.5
1392.0,299.0
1397.0,301.0
1402.0,302.0
1407.0,304.0
1412.0,305.0
1417.0,305.5
1422.0,306.5
1427.0,307.5
1432.0,309.0
1437.0,310.0
1442.0,310.5
1447.0,311.5
1452.0,312.5
1457.0,313.5
1462.0,314.0
1467.0,315.0
1472.0,315.5
1477.0,315.5
1482.0,316.0
1487.0,316.0
1492.0,317.0
1497.0,317.5
1502.0,318.0
1507.0,318.0
1512.0,318.0
1517.0,318.0
1522.0,318.0
1527.0,317.5
1532.0,317.5
1537.0,317.5
1542.0,317.5
1547.0,316.5
1552.0,316.5
1557.0,316.0
1562.0,316.0
1567.0,315.0
1572.0,315.0
1577.0,314.5
1582.0,314.0
1587.0,313.5
1592.0,312.5
1597.0,312.0
1602.0,311.0
1607.0,310.0
1612.0,309.0
1617.0,308.5
1622.0,307.5
1627.0,307.5
1632.0,306.0
1637.0,305.5
1642.0,304.5
1647.0,303.0
1652.0,302.5
1657.0,301.0
1662.0,299.5
1667.0,299.5
1672.0,298.0
1677.0,297.5
1682.0,296.5
1687.0,294.5
1692.0,293.5
1697.0,292.0
1702.0,291.0
1707.0,291.0
1712.0,289.5
1717.0,288.5
1722.0,288.0
1727.0,286.5
1732.0,285.0
1737.0,283.5
1742.0,282.5
1747.0,282.0
1752.0,281.0
1757.0,280.0
1762.0,280.0
1767.0,279.0
1772.0,277.5
1777.0,277.5
1782.0,276.5
1787.0,275.5
1792.0,274.5
1797.0,274.0
1802.0,273.0
1807.0,272.5
1812.0,272.0
1817.0,271.0
1822.0,271.0
1827.0,270.0
1832.0,270.0
1837.0,269.5
1842.0,269.0
1847.0,268.0
1852.0,267.5
1857.0,267.0
1862.0,266.5
1867.0,265.5
1872.0,265.0
1877.0,265.0
1882.0,265.0
1887.0,264.5
1892.0,264.0
1897.0,264.0
1902.0,264.0
1907.0,264.0
1912.0,264.0
1917.0,264.0
1922.0,264.0
1927.0,264.0
1932.0,264.0
1937.0,264.0
1942.0,264.0
1947.0,264.0
1952.0,264.0
1957.0,264.5
1962.0,264.5
1967.0,264.5
1972.0,265.0
1977.0,265.0
1982.0,265.5
1987.0,265.5
1992.0,266.0
1997.0,266.5
2002.0,266.5
2007.0,267.5
2012.0,267.5
2017.0,268.5
2022.0,269.0
2027.0,269.0
2032.0,270.0
2037.0,270.5
2042.0,271.5
2047.0,272.0
2052.0,272.5
2057.0,273.0
2062.0,274.0
2067.0,275.0
2072.0,276.0
2077.0,277.0
2082.0,277.5
2087.0,278.0
2092.0,279.0
2097.0,280.0
2102.0,280.5
2107.0,281.5
2112.0,282.0
2117.0,282.5
2122.0,283.5
2127.0,284.5
2132.0,285.0
2137.0,286.0
2142.0,287.0
2147.0,287.5
2152.0,288.5
