Composition,
Date Added,2015-11-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Durango, Mexico"
Minimum Wavelength,300
Sample Name,Partly-reddish fluorapatite <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Fluorapatite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Ward's #49-E-5855  Ca5(PO4)3F, some Ca repl. By Sr,Ba,Pb,Na,Ce,Y, some F repl. by OH,Cl (red grains hand-picked from crystals)"
Sample ID,BKR1JB275A
Original Sample ID,JB-JLB-275-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.44607
305.0,0.42373
310.0,0.41647
315.0,0.41611
320.0,0.42196
325.0,0.42859
330.0,0.43794
335.0,0.44824
340.0,0.46025
345.0,0.47196
350.0,0.482
355.0,0.49653
360.0,0.51172
365.0,0.52903
370.0,0.54644
375.0,0.5646
380.0,0.58107
385.0,0.60016
390.0,0.62052
395.0,0.63553
400.0,0.65071
405.0,0.66453
410.0,0.67649
415.0,0.68804
420.0,0.69894
425.0,0.71017
430.0,0.71945
435.0,0.72448
440.0,0.73086
445.0,0.73743
450.0,0.74201
455.0,0.7468
460.0,0.75429
465.0,0.75793
470.0,0.76132
475.0,0.76418
480.0,0.76786
485.0,0.77145
490.0,0.77484
495.0,0.77836
500.0,0.782
505.0,0.78235
510.0,0.7851
515.0,0.78756
520.0,0.79041
525.0,0.79359
530.0,0.80011
535.0,0.80433
540.0,0.80985
545.0,0.81507
550.0,0.82127
555.0,0.82319
560.0,0.82986
565.0,0.83499
570.0,0.83838
575.0,0.82792
580.0,0.83266
585.0,0.83377
590.0,0.84207
595.0,0.85455
600.0,0.85557
605.0,0.86407
610.0,0.86678
615.0,0.86851
620.0,0.87002
625.0,0.87023
630.0,0.86955
635.0,0.87565
640.0,0.87648
645.0,0.87759
650.0,0.87757
655.0,0.87922
660.0,0.88112
665.0,0.88045
670.0,0.88373
675.0,0.88588
680.0,0.88539
685.0,0.88852
690.0,0.88841
695.0,0.89012
700.0,0.89109
705.0,0.89342
710.0,0.89189
715.0,0.89202
720.0,0.8942
725.0,0.88999
730.0,0.89266
735.0,0.88717
740.0,0.87785
745.0,0.87471
750.0,0.8722
755.0,0.88229
760.0,0.89002
765.0,0.89555
770.0,0.89755
775.0,0.89926
780.0,0.89808
785.0,0.8986
790.0,0.89421
795.0,0.8894
800.0,0.87415
805.0,0.87258
810.0,0.88164
815.0,0.88634
820.0,0.8942
825.0,0.89609
830.0,0.89651
835.0,0.90019
840.0,0.89978
845.0,0.90088
850.0,0.90226
855.0,0.90394
860.0,0.90189
865.0,0.89936
870.0,0.8973
875.0,0.89633
880.0,0.89772
885.0,0.89714
890.0,0.89992
895.0,0.90127
900.0,0.90335
905.0,0.90494
910.0,0.9048
915.0,0.90537
920.0,0.9063
925.0,0.90735
930.0,0.90782
935.0,0.90822
940.0,0.90885
945.0,0.90853
950.0,0.90886
955.0,0.90933
960.0,0.90959
965.0,0.90996
970.0,0.91075
975.0,0.91111
980.0,0.91198
985.0,0.91188
990.0,0.91272
995.0,0.91179
1000.0,0.91279
1005.0,0.91386
1010.0,0.91299
1015.0,0.91464
1020.0,0.91526
1025.0,0.91324
1030.0,0.91509
1035.0,0.91466
1040.0,0.91572
1045.0,0.9133
1050.0,0.91517
1055.0,0.91465
1060.0,0.91612
1065.0,0.91512
1070.0,0.91414
1075.0,0.91517
1080.0,0.91545
1085.0,0.91523
1090.0,0.915
1095.0,0.91542
1100.0,0.91568
1105.0,0.9172
1110.0,0.91905
1115.0,0.91813
1120.0,0.91816
1125.0,0.91906
1130.0,0.91882
1135.0,0.91871
1140.0,0.91901
1145.0,0.91803
1150.0,0.91989
1155.0,0.92012
1160.0,0.9205
1165.0,0.91945
1170.0,0.92025
1175.0,0.91869
1180.0,0.92051
1185.0,0.9201
1190.0,0.9202
1195.0,0.92003
1200.0,0.92003
1205.0,0.92094
1210.0,0.9197
1215.0,0.91985
1220.0,0.92085
1225.0,0.91853
1230.0,0.91948
1235.0,0.92009
1240.0,0.91887
1245.0,0.91933
