Composition,
Date Added,2015-08-18
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EETA 79005,113 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRARM204
Original Sample ID,RM-REM-204
Viewing Geometry,
Wavelength,Response
300.0,111.54
305.0,112.91
310.0,114.19
315.0,115.64
320.0,118.36
325.0,122.16
330.0,125.14
335.0,129.13
340.0,133.26
345.0,137.97
350.0,141.64
355.0,146.58
360.0,152.26
365.0,158.11
370.0,164.41
375.0,170.02
380.0,176.69
385.0,181.23
390.0,186.3
395.0,190.03
400.0,194.32
405.0,198.8
410.0,201.97
415.0,204.98
420.0,208.33
425.0,211.31
430.0,214.29
435.0,217.43
440.0,220.52
445.0,223.05
450.0,225.2
455.0,227.38
460.0,229.14
465.0,230.34
470.0,231.68
475.0,233.48
480.0,234.59
485.0,235.62
490.0,237.42
495.0,239.19
500.0,240.69
505.0,239.43
510.0,240.61
515.0,245.31
520.0,247.81
525.0,249.74
530.0,251.27
535.0,252.53
540.0,253.09
545.0,253.68
550.0,254.03
555.0,255.83
560.0,257.54
565.0,259.01
570.0,259.69
575.0,260.92
580.0,261.85
585.0,262.5
590.0,263.29
595.0,264.44
600.0,265.44
605.0,265.85
610.0,266.95
615.0,267.92
620.0,269.16
625.0,270.63
630.0,271.66
635.0,273.16
640.0,274.19
645.0,275.25
650.0,275.5
655.0,276.54
660.0,277.81
665.0,279.03
670.0,280.63
675.0,281.42
680.0,282.92
685.0,284.16
690.0,285.57
695.0,286.62
700.0,287.73
705.0,289.09
710.0,289.9
715.0,290.73
720.0,292.44
725.0,292.74
730.0,293.38
735.0,293.52
740.0,293.61
745.0,293.34
750.0,293.51
755.0,292.09
760.0,291.04
765.0,288.96
770.0,286.6
775.0,283.76
780.0,280.32
785.0,277.01
790.0,271.89
795.0,267.39
800.0,262.07
805.0,257.07
810.0,251.47
815.0,245.35
820.0,239.85
825.0,234.2
830.0,228.4
835.0,222.55
840.0,216.96
845.0,211.69
850.0,206.81
855.0,201.99
860.0,197.61
865.0,193.16
870.0,189.22
875.0,185.21
880.0,181.99
885.0,179.03
890.0,176.2
895.0,173.73
900.0,171.48
905.0,169.02
910.0,167.54
915.0,165.22
920.0,164.51
925.0,164.35
930.0,163.85
935.0,163.19
940.0,163.15
945.0,163.97
950.0,164.84
955.0,165.49
960.0,167.27
965.0,169.13
970.0,170.22
975.0,172.72
980.0,175.4
985.0,179.1
990.0,181.97
995.0,185.19
1000.0,189.69
1005.0,193.24
1010.0,197.92
1015.0,201.93
1020.0,206.89
1025.0,211.74
1030.0,216.11
1035.0,221.51
1040.0,225.62
1045.0,230.18
1050.0,235.24
1055.0,239.16
1060.0,244.94
1065.0,248.62
1070.0,252.33
1075.0,256.77
1080.0,260.17
1085.0,264.06
1090.0,268.22
1095.0,271.57
1100.0,274.33
1105.0,278.17
1110.0,281.06
1115.0,283.28
1120.0,285.77
1125.0,287.77
1130.0,289.62
1135.0,290.56
1140.0,293.67
1145.0,293.8
1150.0,295.02
1155.0,296.48
1160.0,297.49
1165.0,298.29
1170.0,299.31
1175.0,300.01
1180.0,301.52
1185.0,300.95
1190.0,301.64
1195.0,302.02
1200.0,302.62
1205.0,303.3
1210.0,303.87
1215.0,303.85
1220.0,304.7
1225.0,304.93
1230.0,305.76
1235.0,306.24
1240.0,307.09
1245.0,307.63
1250.0,308.4
1255.0,309.13
1260.0,309.38
1265.0,309.53
1270.0,310.53
1275.0,311.25
1280.0,312.11
1285.0,312.73
1290.0,313.53
1295.0,314.16
1300.0,315.01
1305.0,315.62
1310.0,316.27
1315.0,316.95
1320.0,317.68
1325.0,318.36
1330.0,318.87
1330.6,318.78
1330.9,318.81
1331.2,318.97
1331.6,319.02
1331.9,318.95
1332.3,319.02
1332.6,319.21
1332.9,319.23
1333.3,319.23
1333.6,319.21
1334.0,319.2
1334.3,319.2
1334.7,319.21
1335.0,319.34
1335.3,319.41
1335.7,319.57
1336.0,319.79
1336.4,319.71
1336.7,319.66
1337.1,319.59
1337.4,319.63
1337.8,319.75
1338.1,319.75
1338.4,319.69
1338.8,319.75
1339.1,319.84
1339.5,319.81
1339.8,319.77
1340.2,319.88
1340.5,320.04
1340.9,320.01
1341.2,320.01
1341.6,320.08
1341.9,320.08
1342.3,319.98
1342.6,319.96
1342.9,320.07
1343.3,320.28
1343.7,320.38
1344.0,320.38
1344.3,320.43
1344.7,320.3
1345.0,320.26
1345.4,320.34
1345.7,320.33
1346.1,320.32
1346.4,320.35
1346.8,320.56
1347.1,320.71
1347.5,320.7
1347.8,320.68
1348.2,320.64
1348.5,320.79
1348.9,320.93
1349.2,320.81
1349.6,320.74
1349.9,320.88
1350.3,320.98
1350.7,321.03
1351.0,321.05
1351.4,321.04
1351.7,321.0
1352.1,320.97
1352.4,320.98
1352.8,321.07
1353.1,321.14
1353.5,321.17
1353.8,321.23
1354.2,321.26
1354.5,321.19
1354.9,321.07
1355.2,321.11
1355.6,321.23
1355.9,321.23
1356.3,321.27
1356.7,321.24
1357.0,321.23
1357.4,321.34
1357.7,321.4
1358.1,321.38
1358.4,321.39
1358.8,321.38
1359.2,321.45
1359.5,321.54
1359.9,321.52
1360.2,321.56
1360.6,321.6
1360.9,321.56
1361.3,321.48
1361.7,321.43
1362.0,321.57
1362.4,321.71
1362.7,321.61
1363.1,321.53
1363.4,321.56
1363.8,321.65
1364.2,321.59
1364.5,321.55
1364.9,321.63
1365.2,321.64
1365.6,321.66
1365.9,321.6
1366.3,321.55
1366.7,321.55
1367.0,321.63
1367.4,321.65
1367.8,321.68
1368.1,321.73
1368.5,321.79
1368.8,321.88
1369.2,321.88
1369.6,321.71
1369.9,321.52
1370.3,321.68
1370.7,321.76
1371.0,321.7
1371.4,321.68
1371.7,321.61
1372.1,321.61
1372.5,321.68
1372.8,321.75
1373.2,321.78
1373.6,321.89
1373.9,321.9
1374.3,321.79
1374.6,321.76
1375.0,321.8
1375.4,321.72
1375.7,321.79
1376.1,321.83
1376.5,321.77
1376.8,321.72
1377.2,321.77
1377.6,321.81
1377.9,321.88
1378.3,321.93
1378.7,321.91
1379.0,321.86
1379.4,321.88
1379.8,321.99
1380.1,321.93
1380.5,321.84
1380.9,321.95
1381.2,321.93
1381.6,321.96
1382.0,322.08
1382.3,322.13
1382.7,322.15
1383.1,322.24
1383.4,322.25
1383.8,322.12
1384.2,322.07
1384.6,322.09
1384.9,322.1
1385.3,322.02
1385.7,321.96
1386.0,321.94
1386.4,321.96
1386.8,321.95
1387.2,321.93
1387.5,321.97
1387.9,321.95
1388.3,321.82
1388.6,321.8
1389.0,321.92
1389.4,321.88
1389.8,321.84
1390.1,321.89
1390.5,322.01
1390.9,322.09
1391.2,322.03
1391.6,321.98
1392.0,321.97
1392.4,321.93
1392.7,321.95
1393.1,321.89
1393.5,321.91
1393.9,321.92
1394.2,321.88
1394.6,322.01
1395.0,322.07
1395.4,321.98
1395.7,321.85
1396.1,321.82
1396.5,321.8
1396.9,321.81
1397.2,321.73
1397.6,321.71
1398.0,321.82
1398.4,321.83
1398.8,321.68
1399.1,321.62
1399.5,321.74
1399.9,321.68
1400.3,321.57
1400.6,321.62
1401.0,321.65
1401.4,321.53
1401.8,321.52
1402.2,321.52
1402.5,321.56
1402.9,321.59
1403.3,321.59
1403.7,321.59
1404.1,321.49
1404.4,321.48
1404.8,321.55
1405.2,321.59
1405.6,321.49
1406.0,321.43
1406.3,321.4
1406.7,321.44
1407.1,321.51
1407.5,321.47
1407.9,321.46
1408.3,321.39
1408.6,321.41
1409.0,321.4
1409.4,321.31
1409.8,321.26
1410.2,321.3
1410.6,321.33
1410.9,321.35
1411.3,321.28
1411.7,321.19
1412.1,321.21
1412.5,321.2
1412.8,321.18
1413.2,321.24
1413.6,321.29
1414.0,321.24
1414.4,321.18
1414.8,321.19
1415.2,321.16
1415.6,321.03
1415.9,321.02
1416.3,321.08
1416.7,321.02
1417.1,320.93
1417.5,320.92
1417.9,321.04
1418.3,321.02
1418.7,320.96
1419.0,321.03
1419.4,321.01
1419.8,320.88
1420.2,320.8
1420.6,320.82
1421.0,320.85
1421.4,320.87
1421.8,320.76
1422.2,320.7
1422.5,320.66
1422.9,320.64
1423.3,320.61
1423.7,320.64
1424.1,320.62
1424.5,320.56
1424.9,320.55
1425.3,320.62
1425.7,320.59
1426.1,320.55
1426.5,320.48
1426.8,320.44
1427.2,320.41
1427.6,320.44
1428.0,320.5
1428.4,320.39
1428.8,320.28
1429.2,320.15
1429.6,320.09
1430.0,320.07
1430.4,320.1
1430.8,320.29
1431.2,320.38
1431.6,320.33
1432.0,320.22
1432.4,320.11
1432.8,320.07
1433.2,320.07
1433.6,319.97
1433.9,319.9
1434.3,320.0
1434.8,319.96
1435.1,319.88
1435.5,319.9
1435.9,319.92
1436.3,319.8
1436.7,319.73
1437.1,319.77
1437.5,319.65
1437.9,319.55
1438.3,319.62
1438.7,319.56
1439.1,319.43
1439.5,319.35
1439.9,319.32
1440.3,319.31
1440.7,319.23
1441.1,319.15
1441.5,319.22
1441.9,319.26
1442.3,319.14
1442.7,319.02
1443.1,318.98
1443.5,318.98
1443.9,319.03
1444.3,319.03
1444.7,318.93
1445.1,318.85
1445.6,318.88
1445.9,318.83
1446.3,318.78
1446.8,318.71
1447.2,318.58
1447.6,318.45
1448.0,318.45
1448.4,318.47
1448.8,318.39
1449.2,318.34
1449.6,318.29
1450.0,318.23
1450.4,318.2
1450.8,318.17
1451.2,318.13
1451.6,318.17
1452.0,318.07
1452.4,317.93
1452.8,317.89
1453.2,317.84
1453.7,317.83
1454.1,317.72
1454.5,317.72
1454.9,317.75
1455.3,317.63
1455.7,317.47
1456.1,317.38
1456.5,317.33
1456.9,317.24
1457.3,317.22
1457.7,317.24
1458.2,317.11
1458.6,317.01
1459.0,317.0
1459.4,317.0
1459.8,316.99
1460.2,316.83
1460.6,316.64
1461.0,316.63
1461.4,316.65
1461.8,316.58
1462.3,316.5
1462.7,316.41
1463.1,316.23
1463.5,316.19
1463.9,316.17
1464.3,316.21
1464.7,316.12
1465.2,315.95
1465.6,315.87
1466.0,315.8
1466.4,315.7
1466.8,315.66
1467.2,315.65
1467.6,315.6
1468.1,315.49
1468.5,315.39
1468.9,315.44
1469.3,315.44
1469.7,315.29
1470.1,315.19
1470.6,315.05
1471.0,314.9
1471.4,314.81
1471.8,314.75
1472.2,314.66
1472.6,314.59
1473.1,314.57
1473.5,314.49
1473.9,314.4
1474.3,314.28
1474.7,314.16
1475.2,314.1
1475.6,314.08
1476.0,314.07
1476.4,313.98
1476.8,313.87
1477.3,313.81
1477.7,313.74
1478.1,313.58
1478.5,313.48
1478.9,313.4
1479.4,313.29
1479.8,313.15
1480.2,313.06
1480.6,313.0
1481.1,312.9
1481.5,312.81
1481.9,312.73
1482.3,312.7
1482.8,312.63
1483.2,312.47
1483.6,312.34
1484.0,312.28
1484.4,312.18
1484.9,312.13
1485.3,312.09
1485.7,311.99
1486.2,311.83
1486.6,311.71
1487.0,311.68
1487.4,311.57
1487.9,311.43
1488.3,311.38
1488.7,311.36
1489.1,311.3
1489.6,311.12
1490.0,310.9
1490.4,310.79
1490.8,310.74
1491.3,310.67
1491.7,310.55
1492.1,310.36
1492.6,310.29
1493.0,310.18
1493.4,310.08
1493.9,310.04
1494.3,309.85
1494.7,309.75
1495.2,309.71
1495.6,309.6
1496.0,309.48
1496.4,309.36
1496.9,309.22
1497.3,309.13
1497.7,309.1
1498.2,309.01
1498.6,308.87
1499.0,308.83
1499.5,308.77
1499.9,308.62
1500.3,308.43
1500.8,308.35
1501.2,308.33
1501.7,308.2
1502.1,308.07
1502.5,307.92
1502.9,307.72
1503.4,307.64
1503.8,307.59
1504.3,307.48
1504.7,307.36
1505.1,307.21
1505.6,307.07
1506.0,306.95
1506.4,306.85
1506.9,306.7
1507.3,306.57
1507.8,306.42
1508.2,306.31
1508.6,306.21
1509.1,306.14
1509.5,305.99
1510.0,305.82
1510.4,305.65
1510.8,305.54
1511.3,305.44
1511.7,305.37
1512.2,305.38
1512.6,305.28
1513.0,305.06
1513.5,304.84
1513.9,304.71
1514.4,304.65
1514.8,304.47
1515.3,304.3
1515.7,304.22
1516.1,304.22
1516.6,304.13
1517.0,303.94
1517.5,303.82
1517.9,303.73
1518.4,303.58
1518.8,303.32
1519.3,303.18
1519.7,303.11
1520.1,302.98
1520.6,302.85
1521.0,302.7
1521.5,302.57
1521.9,302.42
1522.4,302.29
1522.8,302.15
1523.3,301.9
1523.7,301.75
1524.2,301.73
1524.6,301.54
1525.1,301.4
1525.5,301.36
1525.9,301.26
1526.4,301.04
1526.8,300.9
1527.3,300.78
1527.8,300.61
1528.2,300.59
1528.7,300.6
1529.1,300.44
1529.6,300.17
1530.0,299.97
1530.5,299.87
1530.9,299.81
1531.4,299.64
1531.8,299.39
1532.3,299.21
1532.7,299.06
1533.2,298.82
1533.6,298.72
1534.1,298.65
1534.5,298.53
1535.0,298.35
1535.4,298.13
1535.9,298.03
1536.3,297.95
1536.8,297.76
1537.3,297.55
1537.7,297.44
1538.2,297.31
1538.6,297.08
1539.1,296.91
1539.6,296.81
1540.0,296.64
1540.5,296.49
1540.9,296.34
1541.4,296.22
1541.8,296.09
1542.3,295.94
1542.8,295.77
1543.2,295.56
1543.7,295.43
1544.1,295.39
1544.6,295.2
1545.1,294.98
1545.5,294.83
1546.0,294.59
1546.4,294.45
1546.9,294.39
1547.4,294.31
1547.8,294.12
1548.3,293.94
1548.8,293.77
1549.2,293.61
1549.7,293.44
1550.1,293.27
1550.6,293.03
1551.1,292.87
1551.5,292.79
1552.0,292.6
1552.4,292.42
1552.9,292.31
1553.4,292.15
1553.8,291.94
1554.3,291.85
1554.8,291.74
1555.3,291.61
1555.7,291.33
1556.2,291.12
1556.7,291.02
1557.1,290.83
1557.6,290.6
1558.1,290.42
1558.5,290.29
1559.0,290.14
1559.5,289.99
1559.9,289.86
1560.4,289.67
1560.9,289.49
1561.3,289.32
1561.8,289.13
1562.3,289.05
1562.8,288.94
1563.2,288.66
1563.7,288.4
1564.2,288.21
1564.6,288.1
1565.1,287.98
1565.6,287.82
1566.1,287.59
1566.5,287.31
1567.0,287.21
1567.5,287.14
1567.9,286.98
1568.4,286.77
1568.9,286.62
1569.4,286.47
1569.8,286.24
1570.3,286.01
1570.8,285.87
1571.3,285.69
1571.8,285.61
1572.2,285.51
1572.7,285.24
1573.2,285.0
1573.7,284.94
1574.1,284.78
1574.6,284.56
1575.1,284.31
1575.6,284.08
1576.1,283.95
1576.5,283.77
1577.0,283.55
1577.5,283.4
1578.0,283.22
1578.4,283.07
1578.9,282.9
1579.4,282.7
1579.9,282.56
1580.4,282.36
1580.9,282.16
1581.3,282.0
1581.8,281.78
1582.3,281.66
1582.8,281.61
1583.3,281.43
1583.8,281.19
1584.2,280.96
1584.7,280.76
1585.2,280.47
1585.7,280.28
1586.2,280.23
1586.7,280.05
1587.2,279.78
1587.6,279.59
1588.1,279.45
1588.6,279.21
1589.1,279.07
1589.6,278.93
1590.1,278.69
1590.6,278.45
1591.0,278.3
1591.5,278.07
1592.0,277.88
1592.5,277.75
1593.0,277.56
1593.5,277.38
1594.0,277.2
1594.5,277.02
1595.0,276.81
1595.4,276.63
1595.9,276.44
1596.4,276.19
1596.9,276.03
1597.4,275.91
1597.9,275.68
1598.4,275.48
1598.9,275.41
1599.4,275.33
1599.9,275.11
1600.4,274.85
1600.9,274.58
1601.4,274.38
1601.9,274.23
1602.3,274.06
1602.8,273.88
1603.3,273.65
1603.8,273.43
1604.3,273.21
1604.8,273.01
1605.3,272.84
1605.8,272.63
1606.3,272.46
1606.8,272.26
1607.3,272.04
1607.8,271.88
1608.3,271.7
1608.8,271.52
1609.3,271.27
1609.8,271.03
1610.3,270.87
1610.8,270.64
1611.3,270.43
1611.8,270.3
1612.3,270.15
1612.8,269.94
1613.3,269.74
1613.8,269.57
1614.3,269.31
1614.8,269.1
1615.3,268.93
1615.8,268.73
1616.3,268.59
1616.8,268.44
1617.3,268.26
1617.8,268.04
1618.4,267.81
1618.9,267.62
1619.4,267.44
1619.9,267.19
1620.4,266.98
1620.9,266.82
1621.4,266.61
1621.9,266.38
1622.4,266.23
1622.9,266.06
1623.4,265.81
1623.9,265.55
1624.4,265.34
1624.9,265.21
1625.5,265.05
1626.0,264.82
1626.5,264.62
1627.0,264.45
1627.5,264.29
1628.0,264.13
1628.5,263.87
1629.0,263.69
1629.6,263.52
1630.1,263.34
1630.6,263.16
1631.1,262.9
1631.6,262.67
1632.1,262.47
1632.6,262.27
1633.1,262.12
1633.7,261.96
1634.2,261.71
1634.7,261.54
1635.2,261.32
1635.7,261.07
1636.2,260.92
1636.8,260.76
1637.3,260.49
1637.8,260.26
1638.3,260.11
1638.8,259.88
1639.3,259.67
1639.8,259.44
1640.4,259.24
1640.9,259.14
1641.4,258.89
1641.9,258.61
1642.4,258.46
1643.0,258.31
1643.5,258.14
1644.0,257.99
1644.5,257.75
1645.1,257.49
1645.6,257.26
1646.1,257.03
1646.6,256.87
1647.2,256.71
1647.7,256.47
1648.2,256.23
1648.7,256.02
1649.2,255.81
1649.8,255.68
1650.3,255.52
1650.8,255.31
1651.3,255.07
1651.9,254.83
1652.4,254.58
1652.9,254.39
1653.4,254.24
1654.0,254.08
1654.5,253.93
1655.0,253.73
1655.6,253.54
1656.1,253.31
1656.6,253.09
1657.2,252.86
1657.7,252.62
1658.2,252.38
1658.7,252.2
1659.3,252.05
1659.8,251.85
1660.3,251.68
1660.9,251.49
1661.4,251.25
1661.9,251.05
1662.5,250.84
1663.0,250.66
1663.5,250.52
1664.1,250.28
1664.6,250.0
1665.1,249.83
1665.7,249.64
1666.2,249.43
1666.7,249.26
1667.3,249.11
1667.8,248.93
1668.3,248.71
1668.9,248.52
1669.4,248.32
1670.0,248.14
1670.5,247.95
1671.0,247.81
1671.6,247.63
1672.1,247.38
1672.7,247.13
1673.2,246.91
1673.7,246.71
1674.3,246.58
1674.8,246.36
1675.4,246.12
1675.9,245.94
1676.4,245.76
1677.0,245.51
1677.5,245.25
1678.1,245.07
1678.6,244.94
1679.2,244.68
1679.7,244.5
1680.2,244.37
1680.8,244.17
1681.3,243.93
1681.9,243.75
1682.4,243.6
1683.0,243.34
1683.5,243.12
1684.1,242.99
1684.6,242.85
1685.2,242.65
1685.7,242.41
1686.3,242.17
1686.8,241.98
1687.3,241.79
1687.9,241.57
1688.4,241.42
1689.0,241.25
1689.6,241.01
1690.1,240.77
1690.7,240.53
1691.2,240.32
1691.8,240.09
1692.3,239.9
1692.9,239.72
1693.4,239.54
1694.0,239.42
1694.5,239.26
1695.1,238.99
1695.6,238.72
1696.2,238.6
1696.7,238.47
1697.3,238.22
1697.8,238.0
1698.4,237.82
1699.0,237.65
1699.5,237.47
1700.1,237.25
1700.6,237.07
1701.2,236.87
1701.8,236.66
1702.3,236.5
1702.9,236.34
1703.4,236.14
1704.0,235.88
1704.6,235.68
1705.1,235.59
1705.7,235.4
1706.2,235.16
1706.8,234.95
1707.4,234.72
1707.9,234.47
1708.5,234.28
1709.0,234.13
1709.6,233.95
1710.2,233.76
1710.7,233.56
1711.3,233.36
1711.9,233.22
1712.4,233.04
1713.0,232.83
1713.6,232.61
1714.1,232.38
1714.7,232.18
1715.3,232.02
1715.8,231.88
1716.4,231.74
1717.0,231.49
1717.5,231.3
1718.1,231.18
1718.7,231.03
1719.2,230.88
1719.8,230.67
1720.4,230.43
1721.0,230.23
1721.5,230.08
1722.1,229.86
1722.7,229.69
1723.2,229.54
1723.8,229.3
1724.4,229.1
1725.0,228.91
1725.5,228.68
1726.1,228.51
1726.7,228.33
1727.3,228.17
1727.8,227.99
1728.4,227.75
1729.0,227.51
1729.6,227.36
1730.1,227.27
1730.7,227.09
1731.3,226.95
1731.9,226.76
1732.5,226.51
1733.0,226.36
1733.6,226.18
1734.2,226.0
1734.8,225.84
1735.4,225.62
1735.9,225.38
1736.5,225.2
1737.1,225.05
1737.7,224.89
1738.3,224.73
1738.8,224.55
1739.4,224.41
1740.0,224.25
1740.6,224.05
1741.2,223.89
1741.8,223.67
1742.3,223.47
1742.9,223.34
1743.5,223.07
1744.1,222.81
1744.7,222.74
1745.3,222.63
1745.9,222.48
1746.5,222.24
1747.1,222.01
1747.6,221.83
1748.2,221.67
1748.8,221.47
1749.4,221.26
1750.0,221.06
1750.6,220.96
1751.2,220.85
1751.8,220.66
1752.4,220.43
1753.0,220.26
1753.6,220.11
1754.1,220.01
1754.7,219.87
1755.3,219.57
1755.9,219.33
1756.5,219.2
1757.1,219.08
1757.7,218.93
1758.3,218.77
1758.9,218.54
1759.5,218.35
1760.1,218.16
1760.7,218.01
1761.3,217.87
1761.9,217.65
1762.5,217.44
1763.1,217.32
1763.7,217.2
1764.3,217.09
1764.9,216.93
1765.5,216.71
1766.1,216.47
1766.7,216.32
1767.3,216.23
1767.9,216.04
1768.5,215.81
1769.1,215.6
1769.7,215.38
1770.3,215.2
1770.9,215.02
1771.5,214.92
1772.1,214.84
1772.7,214.68
1773.3,214.5
1773.9,214.35
1774.6,214.19
1775.2,213.96
1775.8,213.82
1776.4,213.73
1777.0,213.52
1777.6,213.3
1778.2,213.11
1778.8,212.95
1779.4,212.82
1780.0,212.73
1780.7,212.59
1781.3,212.37
1781.9,212.15
1782.5,211.98
1783.1,211.89
1783.7,211.82
1784.3,211.62
1784.9,211.39
1785.6,211.22
1786.2,211.15
1786.8,211.03
1787.4,210.79
1788.0,210.57
1788.6,210.43
1789.3,210.3
1789.9,210.18
1790.5,209.96
1791.1,209.77
1791.7,209.65
1792.3,209.53
1793.0,209.42
1793.6,209.35
1794.2,209.18
1794.8,208.93
1795.4,208.73
1796.1,208.57
1796.7,208.44
1797.3,208.37
1797.9,208.21
1798.6,208.04
1799.2,207.84
1799.8,207.67
1800.4,207.58
1801.1,207.37
1801.7,207.16
1802.3,207.08
1802.9,207.02
1803.6,206.89
1804.2,206.73
1804.8,206.52
1805.4,206.34
1806.1,206.23
1806.7,206.07
1807.3,205.91
1808.0,205.75
1808.6,205.53
1809.2,205.34
1809.9,205.23
1810.5,205.15
1811.1,204.94
1811.8,204.75
1812.4,204.69
1813.0,204.57
1813.7,204.44
1814.3,204.25
1814.9,204.07
1815.6,203.94
1816.2,203.83
1816.8,203.74
1817.5,203.59
1818.1,203.4
1818.8,203.27
1819.4,203.17
1820.0,203.04
1820.7,202.93
1821.3,202.83
1821.9,202.65
1822.6,202.42
1823.2,202.28
1823.9,202.22
1824.5,202.04
1825.2,201.87
1825.8,201.7
1826.4,201.56
1827.1,201.47
1827.7,201.34
1828.4,201.23
1829.0,201.09
1829.7,200.92
1830.3,200.77
1831.0,200.68
1831.6,200.62
1832.3,200.48
1832.9,200.3
1833.6,200.13
1834.2,200.0
1834.8,199.91
1835.5,199.72
1836.1,199.58
1836.8,199.49
1837.4,199.34
1838.1,199.25
1838.8,199.13
1839.4,199.0
1840.1,198.88
1840.7,198.8
1841.4,198.6
1842.0,198.34
1842.7,198.23
1843.3,198.18
1844.0,198.09
1844.6,198.02
1845.3,197.93
1845.9,197.8
1846.6,197.64
1847.3,197.52
1847.9,197.38
1848.6,197.28
1849.2,197.2
1849.9,197.09
1850.6,196.92
1851.2,196.73
1851.9,196.56
1852.6,196.45
1853.2,196.4
1853.9,196.3
1854.5,196.22
1855.2,196.1
1855.9,195.89
1856.5,195.68
1857.2,195.6
1857.9,195.54
1858.5,195.46
1859.2,195.36
1859.9,195.2
1860.5,195.14
1861.2,195.09
1861.9,194.92
1862.5,194.74
1863.2,194.6
1863.9,194.45
1864.5,194.34
1865.2,194.22
1865.9,194.1
1866.6,194.09
1867.2,193.97
1867.9,193.8
1868.6,193.77
1869.2,193.67
1869.9,193.55
1870.6,193.41
1871.3,193.27
1871.9,193.14
1872.6,193.02
1873.3,192.93
1874.0,192.87
1874.7,192.78
1875.3,192.68
1876.0,192.54
1876.7,192.41
1877.4,192.29
1878.0,192.16
1878.7,192.07
1879.4,191.94
1880.1,191.82
1880.8,191.74
1881.4,191.62
1882.1,191.45
1882.8,191.41
1883.5,191.31
1884.2,191.16
1884.9,191.13
1885.6,190.99
1886.2,190.79
1886.9,190.72
1887.6,190.63
1888.3,190.4
1889.0,190.29
1889.7,190.31
1890.4,190.24
1891.1,190.07
1891.8,189.94
1892.4,189.87
1893.1,189.77
1893.8,189.64
1894.5,189.5
1895.2,189.39
1895.9,189.32
1896.6,189.2
1897.3,189.08
1898.0,188.97
1898.7,188.84
1899.4,188.68
1900.1,188.54
1900.8,188.43
1901.5,188.32
1902.2,188.19
1902.9,188.1
1903.6,188.07
1904.3,188.01
1905.0,187.85
1905.7,187.68
1906.4,187.57
1907.1,187.5
1907.8,187.39
1908.5,187.22
1909.2,187.12
1909.9,187.0
1910.6,186.87
1911.3,186.8
1912.0,186.84
1912.7,186.77
1913.4,186.62
1914.1,186.52
1914.8,186.48
1915.5,186.4
1916.2,186.31
1916.9,186.15
1917.6,186.0
1918.3,185.97
1919.1,185.94
1919.8,185.9
1920.5,185.79
1921.2,185.7
1921.9,185.63
1922.6,185.57
1923.3,185.5
1924.0,185.52
1924.8,185.51
1925.5,185.38
1926.2,185.29
1926.9,185.19
1927.6,185.13
1928.3,185.11
1929.1,185.08
1929.8,185.03
1930.5,184.95
1931.2,184.88
1931.9,184.79
1932.7,184.74
1933.4,184.75
1934.1,184.68
1934.8,184.61
1935.5,184.57
1936.3,184.48
1937.0,184.39
1937.7,184.42
1938.4,184.4
1939.2,184.25
1939.9,184.17
1940.6,184.12
1941.3,184.08
1942.1,184.03
1942.8,183.95
1943.5,183.88
1944.2,183.91
1945.0,183.84
1945.7,183.74
1946.4,183.74
1947.2,183.72
1947.9,183.66
1948.6,183.66
1949.4,183.68
1950.1,183.67
1950.8,183.56
1951.6,183.44
1952.3,183.33
1953.0,183.33
1953.8,183.29
1954.5,183.19
1955.2,183.15
1956.0,183.1
1956.7,183.11
1957.5,183.09
1958.2,183.07
1958.9,183.08
1959.7,183.02
1960.4,182.99
1961.2,182.91
1961.9,182.83
1962.6,182.82
1963.4,182.81
