Composition,
Date Added,1988-01-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Carbonate Exp 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,B-Ca/Mg CO3 -2  
Sample ID,C1SI03
Original Sample ID,SI-PHS-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,645.13
360.0,658.2
370.0,669.77
380.0,683.08
390.0,694.99
400.0,714.49
410.0,723.57
420.0,730.48
430.0,740.96
440.0,752.71
450.0,768.63
460.0,772.66
470.0,777.43
480.0,782.77
490.0,792.4
500.0,795.76
510.0,800.99
520.0,807.8
530.0,815.03
540.0,817.62
550.0,820.17
560.0,822.5
570.0,824.7
580.0,826.3
590.0,828.14
600.0,828.72
610.0,828.33
620.0,827.28
630.0,826.76
640.0,827.94
650.0,827.78
660.0,830.52
670.0,828.77
680.0,829.25
690.0,828.26
700.0,827.78
710.0,828.15
720.0,828.34
730.0,824.9
740.0,824.7
750.0,825.49
760.0,824.81
770.0,825.79
780.0,827.22
790.0,824.61
800.0,825.58
810.0,823.99
820.0,824.44
830.0,824.31
840.0,822.9
850.0,821.96
860.0,820.13
870.0,822.36
880.0,819.9
890.0,818.34
900.0,819.07
910.0,817.09
920.0,818.98
930.0,816.05
940.0,816.08
950.0,814.96
960.0,812.84
970.0,811.8
980.0,810.74
990.0,814.8
1000.0,813.98
1010.0,812.76
1020.0,813.43
1030.0,810.92
1040.0,813.06
1050.0,812.23
1060.0,813.07
1070.0,814.37
1080.0,814.78
1090.0,813.2
1100.0,813.97
1110.0,815.91
1120.0,815.89
1130.0,816.62
1140.0,817.79
1150.0,817.42
1160.0,818.01
1170.0,818.17
1180.0,817.07
1190.0,817.77
1200.0,812.68
1210.0,811.7
1220.0,812.23
1230.0,812.33
1240.0,813.37
1250.0,811.95
1260.0,813.13
1270.0,813.4
1280.0,813.97
1290.0,812.55
1300.0,814.5
1310.0,814.73
1320.0,812.92
1330.0,816.73
1340.0,814.1
1350.0,814.98
1360.0,813.42
1370.0,813.69
1380.0,813.13
1390.0,812.81
1400.0,814.27
1410.0,815.85
1420.0,818.24
1430.0,818.44
1440.0,816.54
1450.0,818.97
1460.0,819.2
1470.0,819.57
1480.0,821.83
1490.0,822.79
1500.0,822.19
1510.0,821.28
1520.0,820.81
1530.0,823.02
1540.0,821.58
1550.0,821.07
1560.0,820.82
1570.0,820.97
1580.0,821.25
1590.0,825.23
1600.0,821.59
1610.0,820.93
1620.0,822.61
1630.0,820.14
1640.0,820.94
1650.0,822.66
1660.0,823.8
1670.0,821.98
1680.0,824.45
1690.0,821.53
1700.0,823.17
1710.0,823.94
1720.0,823.36
1730.0,821.88
1740.0,820.27
1750.0,820.17
1760.0,823.96
1770.0,823.38
1780.0,823.8
1790.0,823.37
1800.0,816.23
1810.0,814.73
1820.0,810.38
1830.0,811.97
1840.0,809.34
1850.0,808.73
1860.0,806.39
1870.0,800.24
1880.0,816.93
1890.0,812.86
1900.0,806.46
1910.0,805.16
1920.0,803.3
1930.0,800.94
1940.0,798.18
1950.0,800.29
1960.0,798.06
1970.0,795.89
1980.0,793.39
1990.0,797.0
2000.0,805.19
2010.0,813.96
2020.0,813.5
2030.0,812.9
2040.0,813.97
2050.0,813.33
2060.0,817.15
2070.0,811.13
2080.0,812.87
2090.0,809.79
2100.0,809.81
2110.0,809.65
2120.0,807.94
2130.0,804.79
2140.0,802.13
2150.0,803.8
2160.0,807.3
2170.0,803.41
2180.0,797.84
2190.0,795.33
2200.0,792.16
2210.0,781.29
2220.0,771.41
2230.0,766.34
2240.0,755.8
2250.0,737.4
2260.0,716.8
2270.0,697.38
2280.0,686.72
2290.0,679.4
2300.0,666.84
2310.0,655.62
2320.0,647.0
2330.0,648.53
2340.0,685.49
2350.0,744.74
2360.0,779.68
2370.0,783.42
2380.0,776.74
2390.0,766.97
2400.0,762.47
2410.0,753.79
2420.0,738.84
2430.0,711.59
2440.0,686.8
2450.0,665.14
2460.0,639.84
2470.0,626.37
2480.0,618.42
2490.0,598.45
2500.0,576.78
2510.0,556.65
2520.0,554.49
2530.0,579.45
2540.0,637.61
2550.0,706.5
2560.0,733.09
2570.0,763.72
2580.0,775.52
2590.0,784.32
2600.0,789.14
