Composition,
Date Added,2016-01-14
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALH 85005,11 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP207
Original Sample ID,MP-TXH-207
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,19.49
305.0,19.95
310.0,20.35
315.0,20.78
320.0,21.16
325.0,21.72
330.0,22.18
335.0,22.56
340.0,22.95
345.0,23.32
350.0,23.55
355.0,23.98
360.0,24.15
365.0,24.35
370.0,24.71
375.0,24.95
380.0,25.24
385.0,25.54
390.0,25.75
395.0,26.13
400.0,26.61
405.0,26.75
410.0,26.91
415.0,27.06
420.0,27.21
425.0,27.09
430.0,27.22
435.0,27.31
440.0,27.49
445.0,27.56
450.0,27.72
455.0,27.7
460.0,27.86
465.0,27.95
470.0,27.99
475.0,28.06
480.0,28.19
485.0,28.36
490.0,28.46
495.0,28.63
500.0,28.62
505.0,28.83
510.0,28.87
515.0,29.06
520.0,29.16
525.0,29.29
530.0,29.37
535.0,29.43
540.0,29.63
545.0,29.67
550.0,29.81
555.0,29.82
560.0,29.98
565.0,30.15
570.0,30.17
575.0,30.3
580.0,30.34
585.0,30.47
590.0,30.49
595.0,30.53
600.0,30.63
605.0,30.72
610.0,30.78
615.0,30.8
620.0,30.8
625.0,30.87
630.0,30.89
635.0,30.96
640.0,30.92
645.0,30.92
650.0,30.93
655.0,31.02
660.0,31.0
665.0,30.98
670.0,30.91
675.0,30.84
680.0,30.82
685.0,30.79
690.0,30.75
695.0,30.81
700.0,30.86
705.0,30.87
710.0,30.97
715.0,30.93
720.0,30.87
725.0,30.97
730.0,30.97
735.0,30.93
740.0,30.99
745.0,30.98
750.0,30.93
755.0,30.98
760.0,30.9
765.0,30.94
770.0,30.95
775.0,30.91
780.0,30.82
785.0,30.77
790.0,30.75
795.0,30.85
800.0,30.7
805.0,30.73
810.0,30.72
815.0,30.69
820.0,30.62
825.0,30.56
830.0,30.58
835.0,30.6
840.0,30.72
845.0,30.68
850.0,30.59
855.0,30.54
860.0,30.53
865.0,30.47
870.0,30.47
875.0,30.37
880.0,30.39
885.0,30.32
890.0,30.3
895.0,30.18
900.0,30.14
905.0,30.14
910.0,30.14
915.0,30.1
920.0,30.05
925.0,30.0
930.0,30.03
935.0,30.05
940.0,30.04
945.0,30.04
950.0,30.07
955.0,29.99
960.0,29.95
965.0,29.97
970.0,29.97
975.0,30.0
980.0,30.04
985.0,30.04
990.0,29.99
995.0,29.96
1000.0,29.91
1005.0,29.92
1010.0,29.93
1015.0,29.95
1020.0,30.01
1025.0,30.06
1030.0,30.04
1035.0,30.08
1040.0,30.11
1045.0,30.1
1050.0,30.13
1055.0,30.09
1060.0,30.12
1065.0,30.15
