Composition,
Date Added,2009-07-14
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,Hvalfj054A <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,C1BE149
Original Sample ID,BE-JFM-149
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,62.41
290.0,36.87
300.0,34.45
310.0,35.07
320.0,37.15
330.0,39.61
340.0,42.44
350.0,45.26
360.0,48.66
370.0,53.48
380.0,59.7
390.0,66.78
400.0,72.89
410.0,77.11
420.0,80.99
430.0,85.42
440.0,92.18
450.0,99.16
460.0,105.52
470.0,110.2
480.0,113.88
490.0,118.16
500.0,123.92
510.0,131.34
520.0,139.66
530.0,148.21
540.0,156.19
550.0,164.88
560.0,174.73
570.0,186.12
580.0,196.71
590.0,206.83
600.0,214.4
610.0,221.06
620.0,226.47
630.0,231.57
640.0,236.1
650.0,240.7
660.0,244.97
670.0,249.83
680.0,254.18
690.0,258.46
700.0,262.51
710.0,265.82
720.0,269.48
730.0,272.25
740.0,274.76
750.0,276.2
760.0,277.98
770.0,280.08
780.0,280.81
790.0,281.53
800.0,281.54
810.0,282.65
820.0,283.42
830.0,283.89
840.0,283.97
850.0,283.83
860.0,283.73
870.0,282.68
880.0,281.44
890.0,279.35
900.0,277.43
910.0,274.85
920.0,272.33
930.0,269.68
940.0,266.93
950.0,262.22
960.0,259.65
970.0,255.78
980.0,252.66
990.0,250.96
1000.0,249.49
1010.0,246.72
1020.0,246.77
1030.0,246.4
1040.0,248.92
1050.0,249.98
1060.0,252.02
1070.0,256.18
1080.0,259.43
1090.0,264.72
1100.0,267.96
1110.0,271.74
1120.0,274.87
1130.0,278.27
1140.0,280.4
1150.0,283.99
1160.0,285.26
1170.0,286.86
1180.0,287.68
1190.0,288.36
1200.0,289.94
1210.0,290.28
1220.0,291.11
1230.0,290.9
1240.0,292.08
1250.0,292.52
1260.0,293.92
1270.0,293.89
1280.0,294.77
1290.0,295.16
1300.0,295.26
1310.0,295.56
1320.0,296.06
1330.0,296.43
1340.0,296.72
1350.0,297.56
1360.0,296.03
1370.0,296.3
1380.0,296.73
1390.0,296.94
1400.0,295.74
1410.0,294.59
1420.0,293.46
1430.0,293.71
1440.0,294.52
1450.0,295.38
1460.0,296.19
1470.0,296.23
1480.0,298.47
1490.0,298.92
1500.0,299.14
1510.0,300.09
1520.0,300.74
1530.0,300.99
1540.0,301.59
1550.0,302.23
1560.0,301.48
1570.0,302.41
1580.0,302.67
1590.0,303.61
1600.0,302.85
1610.0,302.83
1620.0,304.18
1630.0,303.72
1640.0,304.24
1650.0,305.08
1660.0,304.0
1670.0,304.58
1680.0,304.79
1690.0,305.06
1700.0,305.12
1710.0,305.06
1720.0,305.03
1730.0,304.65
1740.0,304.39
1750.0,304.38
1760.0,304.71
1770.0,304.61
1780.0,304.48
1790.0,304.75
1800.0,304.43
1810.0,303.96
1820.0,303.87
1830.0,303.63
1840.0,303.58
1850.0,303.28
1860.0,303.19
1870.0,301.94
1880.0,300.67
1890.0,294.93
1900.0,284.93
1910.0,276.81
1920.0,273.57
1930.0,274.18
1940.0,276.8
1950.0,279.38
1960.0,280.32
1970.0,282.79
1980.0,284.91
1990.0,286.43
2000.0,287.23
2010.0,288.97
2020.0,289.97
2030.0,290.74
2040.0,290.7
2050.0,290.61
2060.0,290.74
2070.0,290.96
2080.0,291.72
2090.0,290.91
2100.0,291.23
2110.0,290.79
2120.0,290.18
2130.0,290.77
2140.0,289.62
2150.0,289.37
2160.0,289.31
2170.0,289.75
2180.0,288.98
2190.0,289.68
2200.0,288.88
2210.0,288.53
2220.0,287.92
2230.0,287.28
2240.0,286.86
2250.0,286.59
2260.0,285.99
2270.0,285.55
2280.0,284.98
2290.0,284.06
2300.0,282.68
2310.0,281.67
2320.0,281.22
2330.0,281.68
2340.0,281.52
2350.0,280.44
2360.0,279.67
2370.0,278.51
2380.0,277.69
2390.0,275.94
2400.0,274.38
2410.0,273.29
2420.0,271.93
2430.0,270.67
2440.0,268.81
2450.0,266.74
2460.0,265.32
2470.0,264.79
2480.0,264.99
2490.0,263.2
2500.0,261.57
2510.0,262.94
2520.0,261.69
2530.0,262.67
2540.0,262.49
2550.0,262.43
2560.0,262.31
2570.0,262.36
2580.0,262.62
2590.0,263.28
2600.0,264.29
