Composition,
Date Added,2006-08-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 30 En 70 (H) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C1DL72A
Original Sample ID,DL-CMP-072-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,612.34
305.0,629.03
310.0,645.29
315.0,652.69
320.0,660.35
325.0,673.34
330.0,678.67
335.0,686.5
340.0,688.34
345.0,689.38
350.0,691.78
355.0,695.29
360.0,695.42
365.0,699.4
370.0,700.6
375.0,702.24
380.0,705.08
385.0,704.43
390.0,706.88
395.0,709.3
400.0,710.59
405.0,711.27
410.0,713.73
415.0,713.0
420.0,714.57
425.0,715.0
430.0,716.46
435.0,716.23
440.0,717.37
445.0,718.19
450.0,718.89
455.0,718.92
460.0,720.88
465.0,720.79
470.0,721.84
475.0,722.74
480.0,723.79
485.0,722.37
490.0,724.1
495.0,723.9
500.0,725.19
505.0,724.07
510.0,725.71
515.0,725.39
520.0,726.64
525.0,726.17
530.0,726.69
535.0,726.5
540.0,727.68
545.0,727.08
550.0,728.04
555.0,727.05
560.0,728.67
565.0,728.48
570.0,729.12
575.0,728.71
580.0,729.41
585.0,728.69
590.0,729.87
595.0,729.27
600.0,730.46
605.0,730.18
610.0,731.4
615.0,730.45
620.0,731.63
625.0,730.7
630.0,731.78
635.0,731.41
640.0,731.86
645.0,731.55
650.0,732.34
655.0,731.57
660.0,732.19
665.0,732.3
670.0,732.85
675.0,732.29
680.0,733.02
685.0,733.11
690.0,732.56
695.0,733.15
700.0,733.45
705.0,734.44
710.0,734.37
715.0,733.81
720.0,734.66
725.0,734.43
730.0,734.26
735.0,734.69
740.0,734.99
745.0,734.6
750.0,735.4
755.0,734.49
760.0,734.47
765.0,735.31
770.0,734.67
775.0,735.13
780.0,735.73
785.0,734.75
790.0,735.13
795.0,735.06
800.0,735.96
805.0,735.88
810.0,735.27
815.0,736.6
820.0,735.79
825.0,735.69
830.0,734.86
835.0,735.42
840.0,735.87
845.0,735.83
850.0,735.3
855.0,736.43
860.0,736.53
865.0,735.95
870.0,735.56
875.0,735.13
880.0,734.36
885.0,734.73
890.0,735.16
895.0,736.21
900.0,735.87
905.0,736.59
910.0,736.29
915.0,735.68
920.0,736.47
925.0,735.54
930.0,736.05
935.0,736.53
940.0,736.3
945.0,735.99
950.0,735.39
955.0,736.41
960.0,734.99
965.0,736.29
970.0,735.14
975.0,735.36
980.0,735.66
985.0,735.87
990.0,736.51
995.0,735.86
1000.0,734.9
1005.0,735.11
1010.0,734.04
1015.0,735.01
1020.0,735.06
1025.0,735.76
1030.0,735.46
1035.0,734.87
1040.0,734.65
1045.0,734.52
1050.0,735.62
1055.0,735.15
1060.0,735.16
1065.0,734.8
1070.0,735.44
1075.0,736.71
1080.0,735.74
1085.0,736.13
1090.0,736.63
1095.0,736.28
1100.0,737.08
1105.0,736.17
1110.0,736.44
1115.0,735.74
1120.0,735.69
1125.0,735.5
1130.0,735.6
1135.0,736.18
1140.0,736.37
1145.0,737.17
1150.0,736.87
1155.0,736.48
1160.0,737.13
1165.0,736.94
1170.0,736.52
1175.0,737.65
1180.0,736.81
1185.0,737.37
1190.0,736.61
1195.0,737.47
1200.0,737.15
1205.0,737.28
1210.0,736.68
1215.0,737.27
1220.0,736.69
1225.0,736.26
1230.0,736.45
1235.0,737.81
1240.0,736.84
1245.0,737.21
1250.0,737.06
1255.0,736.47
1260.0,737.01
1265.0,736.9
1270.0,736.98
1275.0,736.66
1280.0,736.83
1285.0,736.55
1290.0,736.38
1295.0,735.96
1300.0,736.99
1305.0,736.82
1310.0,736.39
1315.0,737.16
1320.0,736.69
1325.0,736.63
1330.0,736.5
1335.0,736.99
1340.0,736.77
1345.0,736.16
1350.0,736.93
1355.0,735.87
1360.0,735.68
1365.0,736.47
1370.0,736.55
1375.0,735.67
1380.0,735.21
1385.0,737.05
1390.0,736.28
1395.0,736.47
1400.0,736.2
1405.0,735.82
1410.0,736.9
1415.0,735.67
1420.0,735.47
1425.0,735.87
1430.0,735.1
1435.0,735.29
1440.0,735.21
1445.0,735.89
1450.0,736.16
1455.0,735.34
1460.0,735.36
1465.0,735.66
1470.0,735.86
1475.0,735.86
1480.0,735.63
1485.0,736.57
1490.0,735.6
1495.0,736.21
1500.0,735.24
1505.0,736.54
1510.0,735.94
1515.0,736.68
1520.0,735.23
1525.0,735.3
1530.0,736.31
1535.0,736.51
1540.0,736.45
1545.0,736.8
1550.0,736.98
1555.0,736.89
1560.0,736.22
1565.0,736.75
1570.0,736.35
1575.0,736.33
1580.0,736.43
1585.0,736.63
1590.0,737.26
1595.0,736.75
1600.0,736.85
1605.0,736.99
1610.0,736.93
1615.0,736.6
1620.0,737.13
1625.0,736.82
1630.0,736.83
1635.0,736.22
1640.0,736.41
1645.0,736.76
1650.0,736.38
1655.0,736.85
1660.0,736.24
1665.0,736.4
1670.0,736.53
1675.0,736.16
1680.0,736.58
1685.0,736.24
1690.0,736.23
1695.0,735.28
1700.0,736.8
1705.0,736.85
1710.0,736.77
1715.0,736.49
1720.0,737.02
1725.0,737.37
1730.0,737.0
1735.0,736.44
1740.0,736.24
1745.0,736.51
1750.0,736.08
1755.0,736.76
1760.0,736.33
1765.0,736.46
1770.0,735.97
1775.0,736.18
1780.0,735.95
1785.0,736.07
1790.0,736.19
1795.0,736.28
1800.0,736.21
1805.0,735.82
1810.0,735.46
1815.0,735.52
1820.0,735.48
1825.0,736.05
1830.0,735.66
1835.0,735.44
1840.0,736.7
1845.0,736.42
1850.0,736.73
1855.0,736.16
1860.0,736.5
1865.0,735.26
1870.0,734.11
1875.0,738.73
1880.0,737.08
1885.0,735.5
1890.0,734.61
1895.0,734.44
1900.0,732.59
1905.0,734.33
1910.0,732.88
1915.0,732.77
1920.0,732.63
1925.0,733.68
1930.0,733.25
1935.0,732.87
1940.0,733.02
1945.0,733.0
1950.0,732.86
1955.0,732.67
1960.0,732.98
1965.0,732.83
1970.0,732.95
1975.0,733.27
1980.0,734.02
1985.0,733.25
1990.0,733.63
1995.0,734.06
2000.0,734.84
2005.0,734.7
2010.0,735.99
2015.0,735.16
2020.0,735.38
2025.0,735.4
2030.0,735.48
2035.0,736.11
2040.0,736.31
2045.0,735.54
2050.0,736.03
2055.0,736.51
2060.0,736.16
2065.0,736.38
2070.0,736.08
2075.0,736.74
2080.0,736.46
2085.0,736.78
2090.0,736.29
2095.0,736.93
2100.0,737.22
2105.0,737.94
2110.0,737.39
2115.0,738.0
2120.0,738.31
2125.0,738.63
2130.0,738.25
2135.0,738.03
2140.0,738.08
2145.0,737.7
2150.0,738.25
2155.0,737.48
2160.0,736.98
