Composition,
Date Added,2005-04-19
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,"Wo 50 En 35 Fs 15 (D7H3-18, 100% pyx) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BIR1DL044A
Original Sample ID,DL-CMP-044-A
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.29487
1667.3,0.29494
1667.8,0.29485
1668.3,0.29487
1668.9,0.29486
1669.4,0.29483
1670.0,0.29476
1670.5,0.29464
1671.0,0.29445
1671.6,0.29462
1672.1,0.29477
1672.7,0.29462
1673.2,0.2944
1673.7,0.29441
1674.3,0.29446
1674.8,0.29446
1675.4,0.29444
1675.9,0.29456
1676.4,0.29463
1677.0,0.29452
1677.5,0.29445
1678.1,0.29439
1678.6,0.29421
1679.2,0.29438
1679.7,0.29447
1680.3,0.29433
1680.8,0.29428
1681.3,0.29423
1681.9,0.29424
1682.4,0.29426
1683.0,0.29426
1683.5,0.29423
1684.1,0.29412
1684.6,0.29407
1685.2,0.29401
1685.7,0.29412
1686.3,0.29414
1686.8,0.29406
1687.3,0.29393
1687.9,0.29391
1688.4,0.29391
1689.0,0.29381
1689.6,0.2937
1690.1,0.29368
1690.7,0.29395
1691.2,0.29404
1691.8,0.29383
1692.3,0.2937
1692.9,0.29372
1693.4,0.29372
1694.0,0.29362
1694.5,0.29356
1695.1,0.29356
1695.6,0.29356
1696.2,0.29363
1696.7,0.29365
1697.3,0.29351
1697.8,0.29346
1698.4,0.29334
1699.0,0.2933
1699.5,0.29339
1700.1,0.29347
1700.6,0.29332
1701.2,0.29323
1701.8,0.29323
1702.3,0.29328
1702.9,0.2932
1703.4,0.29312
1704.0,0.29307
1704.6,0.29307
1705.1,0.29299
1705.7,0.29303
1706.2,0.29305
1706.8,0.29288
1707.4,0.29283
1707.9,0.29287
1708.5,0.29277
1709.1,0.29273
1709.6,0.29268
1710.2,0.29265
1710.7,0.2926
1711.3,0.29269
1711.9,0.29277
1712.4,0.29281
1713.0,0.29273
1713.6,0.29273
1714.1,0.29273
1714.7,0.29274
1715.3,0.29279
1715.8,0.29291
1716.4,0.29276
1717.0,0.29259
1717.5,0.2926
1718.1,0.29267
1718.7,0.29276
1719.3,0.29288
1719.8,0.29298
1720.4,0.29301
1721.0,0.29281
1721.5,0.2926
1722.1,0.29253
1722.7,0.29274
1723.3,0.29282
1723.8,0.29275
1724.4,0.29261
1725.0,0.29269
1725.5,0.29274
1726.1,0.29266
1726.7,0.29269
1727.3,0.29278
1727.8,0.29275
1728.4,0.29264
1729.0,0.29255
1729.6,0.29262
1730.2,0.2926
1730.7,0.29258
1731.3,0.2927
1731.9,0.29273
1732.5,0.29266
1733.0,0.29252
1733.6,0.29233
1734.2,0.29245
1734.8,0.29267
1735.4,0.2926
1735.9,0.29248
1736.5,0.29243
1737.1,0.29244
1737.7,0.29252
1738.3,0.29247
1738.8,0.29245
1739.4,0.29234
1740.0,0.29226
1740.6,0.29222
1741.2,0.29227
1741.8,0.29232
1742.4,0.29225
1742.9,0.29214
1743.5,0.29223
1744.1,0.29222
1744.7,0.29208
1745.3,0.29202
1745.9,0.29198
1746.5,0.29191
1747.1,0.29183
1747.6,0.29185
1748.2,0.29194
1748.8,0.29182
1749.4,0.29172
1750.0,0.29177
1750.6,0.29187
1751.2,0.29182
1751.8,0.29168
1752.4,0.29157
1753.0,0.29162
1753.6,0.29162
1754.2,0.29167
1754.7,0.29176
1755.3,0.29178
1755.9,0.2918
1756.5,0.29184
1757.1,0.29186
1757.7,0.29189
1758.3,0.29193
1758.9,0.29186
1759.5,0.29178
1760.1,0.29186
1760.7,0.2919
1761.3,0.29187
1761.9,0.29196
1762.5,0.29193
1763.1,0.29185
1763.7,0.29187
1764.3,0.29183
1764.9,0.29185
1765.5,0.29165
1766.1,0.29153
1766.7,0.29167
1767.3,0.2917
1767.9,0.29182
1768.5,0.2919
1769.1,0.29166
1769.7,0.29159
1770.3,0.29167
1770.9,0.2917
1771.5,0.29176
1772.1,0.29181
1772.7,0.29171
1773.3,0.29161
1773.9,0.2916
1774.6,0.29164
1775.2,0.29157
1775.8,0.29152
1776.4,0.29153
1777.0,0.29164
1777.6,0.2916
1778.2,0.29149
1778.8,0.29141
1779.4,0.29146
1780.0,0.29141
1780.7,0.29138
1781.3,0.29144
1781.9,0.29144
1782.5,0.2914
1783.1,0.29141
1783.7,0.29135
1784.3,0.29143
1784.9,0.29141
1785.6,0.29134
1786.2,0.29137
1786.8,0.29138
1787.4,0.29124
1788.0,0.29126
1788.6,0.29121
1789.3,0.29123
1789.9,0.2913
1790.5,0.29123
1791.1,0.2913
1791.7,0.29136
1792.3,0.29116
1793.0,0.29098
1793.6,0.29093
1794.2,0.29103
1794.8,0.29105
1795.4,0.29106
1796.1,0.29099
1796.7,0.29101
1797.3,0.29096
1797.9,0.29097
1798.6,0.29092
1799.2,0.29086
1799.8,0.29097
1800.4,0.291
1801.1,0.2909
1801.7,0.29086
1802.3,0.29085
1802.9,0.29084
1803.6,0.29077
1804.2,0.29076
1804.8,0.29075
1805.5,0.29087
1806.1,0.29085
1806.7,0.2907
1807.3,0.29071
1808.0,0.29088
1808.6,0.29088
1809.2,0.29084
1809.9,0.29091
1810.5,0.2909
1811.1,0.29065
1811.8,0.29057
1812.4,0.29064
1813.0,0.29067
1813.7,0.29064
1814.3,0.29061
1814.9,0.29057
1815.6,0.29052
1816.2,0.29052
1816.8,0.29065
1817.5,0.29049
1818.1,0.29041
1818.8,0.29048
1819.4,0.2905
1820.0,0.29047
1820.7,0.29056
1821.3,0.29053
1821.9,0.29043
1822.6,0.29038
1823.2,0.29036
1823.9,0.29037
1824.5,0.29033
1825.2,0.29024
1825.8,0.29041
1826.4,0.29051
1827.1,0.29039
1827.7,0.29027
1828.4,0.29025
1829.0,0.29024
1829.7,0.29023
1830.3,0.29032
1831.0,0.29038
1831.6,0.29031
1832.3,0.29023
1832.9,0.29018
1833.6,0.29015
1834.2,0.29018
1834.8,0.29028
1835.5,0.29027
1836.2,0.29021
1836.8,0.29002
1837.4,0.29004
1838.1,0.29009
1838.8,0.29006
1839.4,0.29006
1840.1,0.29009
1840.7,0.29001
1841.4,0.28991
1842.0,0.28984
1842.7,0.28991
1843.3,0.29006
1844.0,0.29
1844.6,0.28993
1845.3,0.29003
1845.9,0.28995
1846.6,0.28989
1847.3,0.28983
1847.9,0.28969
1848.6,0.2897
1849.3,0.28984
1849.9,0.28982
1850.6,0.2898
1851.2,0.28974
1851.9,0.28975
1852.6,0.28979
1853.2,0.28984
1853.9,0.28975
1854.5,0.28973
1855.2,0.28977
1855.9,0.28981
1856.5,0.28975
1857.2,0.28972
1857.9,0.28971
1858.5,0.28968
1859.2,0.2896
1859.9,0.28962
1860.5,0.28957
1861.2,0.28958
1861.9,0.28955
1862.5,0.28955
1863.2,0.28952
1863.9,0.28947
1864.5,0.28944
1865.2,0.2894
1865.9,0.28939
1866.6,0.2894
1867.2,0.2894
