Composition,
Date Added,2010-01-22
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,50 wt% BAS 79-3b 125-250 um + 50 wt% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C3BE174
Original Sample ID,BE-JFM-174
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,71.78
285.0,45.39
290.0,36.63
295.0,34.06
300.0,33.83
305.0,34.58
310.0,36.31
315.0,38.79
320.0,41.5
325.0,44.1
330.0,46.26
335.0,48.39
340.0,50.18
345.0,51.99
350.0,53.49
355.0,55.4
360.0,57.71
365.0,59.57
370.0,60.61
375.0,61.97
380.0,63.36
385.0,65.03
390.0,68.14
395.0,71.16
400.0,74.49
405.0,76.51
410.0,77.93
415.0,78.79
420.0,79.42
425.0,79.67
430.0,80.21
435.0,80.81
440.0,81.38
445.0,81.47
450.0,82.66
455.0,85.03
460.0,88.66
465.0,94.1
470.0,101.82
475.0,111.7
480.0,121.19
485.0,129.03
490.0,135.17
495.0,140.5
500.0,145.54
505.0,150.28
510.0,154.91
515.0,159.96
520.0,164.89
525.0,169.93
530.0,175.43
535.0,180.76
540.0,185.97
545.0,190.34
550.0,194.26
555.0,197.6
560.0,200.47
565.0,202.66
570.0,204.38
575.0,205.6
580.0,206.5
585.0,207.26
590.0,207.43
595.0,207.09
600.0,206.71
605.0,205.83
610.0,205.11
615.0,204.16
620.0,203.21
625.0,202.47
630.0,201.84
635.0,201.68
640.0,201.43
645.0,201.52
650.0,201.92
655.0,202.9
660.0,204.11
665.0,205.97
670.0,208.24
675.0,210.79
680.0,213.77
685.0,217.03
690.0,220.25
695.0,223.22
700.0,226.69
705.0,229.69
710.0,232.87
715.0,235.82
720.0,238.59
725.0,240.86
730.0,243.15
735.0,245.06
740.0,246.71
745.0,248.17
750.0,249.22
755.0,249.71
760.0,250.26
765.0,250.27
770.0,250.43
775.0,249.95
780.0,249.62
785.0,248.67
790.0,247.96
795.0,246.61
800.0,245.7
805.0,243.34
810.0,242.66
815.0,240.32
820.0,238.86
825.0,236.44
830.0,234.93
835.0,232.88
840.0,231.11
845.0,228.94
850.0,226.5
855.0,224.16
860.0,222.35
865.0,222.24
870.0,220.2
875.0,217.4
880.0,215.26
885.0,215.0
890.0,214.02
895.0,211.88
900.0,210.68
905.0,209.46
910.0,208.24
915.0,207.7
920.0,206.8
925.0,205.44
930.0,205.82
935.0,204.43
940.0,204.34
945.0,203.52
950.0,204.04
955.0,203.38
960.0,203.52
965.0,203.13
970.0,203.97
975.0,204.24
980.0,204.4
985.0,205.3
990.0,206.31
995.0,206.94
1000.0,207.99
1005.0,209.44
1010.0,210.51
1015.0,211.41
1020.0,213.04
1025.0,214.6
1030.0,215.96
1035.0,219.18
1040.0,219.96
1045.0,221.66
1050.0,223.48
1055.0,225.21
1060.0,226.86
1065.0,230.06
1070.0,231.84
1075.0,233.85
1080.0,236.5
1085.0,238.42
1090.0,240.29
1095.0,243.01
1100.0,244.65
1105.0,246.75
1110.0,249.4
1115.0,250.58
1120.0,253.16
1125.0,254.0
1130.0,256.45
1135.0,259.16
1140.0,258.77
1145.0,260.26
1150.0,259.98
1155.0,261.98
1160.0,262.29
1165.0,264.57
1170.0,265.28
1175.0,266.75
1180.0,268.0
1185.0,268.07
1190.0,268.9
1195.0,269.41
1200.0,270.22
1205.0,270.86
1210.0,270.68
1215.0,271.24
1220.0,271.45
1225.0,271.47
1230.0,271.97
1235.0,272.11
1240.0,271.66
1245.0,272.62
1250.0,273.39
1255.0,272.52
1260.0,271.97
1265.0,273.52
1270.0,273.15
1275.0,272.22
1280.0,273.27
1285.0,272.33
1290.0,273.74
1295.0,273.47
1300.0,273.3
1305.0,272.71
1310.0,272.65
1315.0,271.9
1320.0,270.94
1325.0,270.63
1330.0,270.59
1335.0,269.65
1340.0,270.18
1345.0,268.5
1350.0,268.2
1355.0,267.78
1360.0,267.45
1365.0,266.65
1370.0,265.88
1375.0,264.52
1380.0,262.34
1385.0,259.83
1390.0,256.17
1395.0,249.78
1400.0,240.73
1405.0,233.17
1410.0,226.5
1415.0,222.21
1420.0,220.81
1425.0,219.77
1430.0,215.16
1435.0,212.91
1440.0,217.85
1445.0,229.76
1450.0,238.5
1455.0,242.44
1460.0,242.73
1465.0,243.38
1470.0,244.78
1475.0,246.19
1480.0,248.56
1485.0,250.8
1490.0,252.25
1495.0,253.31
1500.0,253.78
1505.0,254.88
1510.0,256.3
1515.0,256.16
1520.0,256.48
1525.0,256.88
1530.0,257.38
1535.0,258.94
1540.0,259.13
1545.0,259.55
1550.0,259.65
1555.0,259.82
1560.0,260.22
1565.0,260.04
1570.0,260.29
1575.0,260.51
1580.0,259.99
1585.0,261.07
1590.0,260.57
1595.0,260.93
1600.0,260.73
1605.0,260.97
1610.0,260.38
1615.0,261.01
1620.0,260.86
1625.0,261.07
1630.0,260.89
1635.0,260.94
1640.0,261.2
1645.0,260.62
1650.0,260.06
1655.0,260.01
1660.0,260.3
1665.0,260.16
1670.0,259.68
1675.0,260.28
1680.0,260.48
1685.0,259.39
1690.0,259.89
1695.0,259.46
1700.0,259.02
1705.0,258.93
1710.0,258.72
1715.0,257.96
1720.0,256.9
1725.0,257.83
1730.0,257.53
1735.0,256.18
1740.0,256.16
1745.0,255.83
1750.0,255.33
1755.0,255.22
1760.0,254.88
1765.0,254.28
1770.0,254.14
1775.0,253.71
1780.0,253.13
1785.0,252.56
1790.0,252.87
1795.0,251.57
1800.0,251.39
1805.0,250.98
1810.0,250.79
1815.0,251.15
1820.0,249.23
1825.0,249.68
1830.0,249.33
1835.0,249.1
1840.0,248.03
1845.0,247.39
1850.0,246.76
1855.0,245.31
1860.0,243.25
1865.0,241.99
1870.0,238.29
1875.0,230.9
1880.0,223.85
1885.0,212.86
1890.0,197.01
1895.0,175.4
1900.0,154.37
1905.0,143.1
1910.0,143.64
1915.0,149.09
1920.0,156.72
1925.0,163.35
1930.0,169.1
1935.0,173.1
1940.0,177.07
1945.0,178.86
1950.0,180.72
1955.0,182.92
1960.0,184.29
1965.0,185.11
1970.0,186.65
1975.0,188.99
1980.0,190.83
1985.0,192.64
1990.0,195.21
1995.0,197.52
2000.0,200.28
2005.0,203.46
2010.0,205.51
2015.0,207.94
2020.0,210.25
2025.0,212.19
2030.0,213.86
2035.0,215.36
2040.0,216.63
2045.0,216.97
2050.0,218.46
2055.0,219.62
2060.0,220.19
2065.0,221.35
2070.0,221.0
2075.0,221.89
2080.0,222.4
2085.0,221.87
2090.0,222.35
2095.0,223.4
2100.0,223.83
2105.0,224.93
2110.0,225.01
2115.0,224.61
2120.0,225.35
2125.0,225.27
2130.0,224.67
2135.0,225.48
2140.0,226.09
2145.0,226.61
2150.0,226.49
2155.0,226.65
2160.0,226.24
2165.0,226.57
2170.0,226.94
2175.0,226.64
2180.0,225.99
2185.0,224.89
2190.0,225.45
2195.0,225.2
2200.0,224.49
2205.0,224.18
2210.0,222.89
2215.0,223.08
2220.0,221.68
2225.0,221.24
2230.0,220.21
2235.0,220.63
2240.0,218.41
2245.0,217.59
2250.0,214.7
2255.0,210.71
2260.0,204.09
2265.0,195.64
2270.0,186.22
2275.0,175.43
2280.0,165.48
2285.0,159.27
2290.0,157.43
2295.0,161.66
2300.0,170.99
2305.0,180.66
2310.0,189.38
2315.0,195.21
2320.0,197.64
2325.0,198.7
2330.0,198.9
2335.0,198.05
2340.0,196.73
2345.0,194.78
2350.0,192.57
2355.0,189.83
2360.0,187.22
2365.0,184.34
2370.0,181.54
2375.0,178.33
2380.0,173.68
2385.0,168.84
2390.0,163.48
2395.0,159.94
2400.0,157.53
2405.0,156.61
2410.0,157.31
2415.0,158.33
2420.0,159.09
2425.0,159.44
2430.0,158.22
2435.0,158.1
2440.0,156.67
2445.0,156.73
2450.0,155.06
2455.0,153.83
2460.0,152.59
2465.0,150.69
2470.0,149.25
2475.0,147.47
2480.0,146.08
2485.0,143.14
2490.0,141.11
2495.0,138.33
2500.0,135.88
2505.0,134.81
2510.0,134.19
2515.0,133.42
2520.0,133.25
2525.0,132.54
2530.0,132.98
2535.0,131.74
2540.0,132.06
2545.0,131.86
2550.0,131.69
2555.0,130.61
2560.0,131.85
2565.0,129.18
2570.0,130.68
2575.0,129.36
2580.0,129.88
2585.0,128.78
2590.0,128.15
2595.0,127.42
2600.0,127.18
