Composition,
Date Added,2021-11-05
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,JB1791b: Leija-5 soil 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBH91B
Original Sample ID,JB-JLB-H91-B
Viewing Geometry,
Wavelength,Response
833.39,846.711
833.45,840.14
833.52,839.802
833.59,846.143
833.65,845.565
833.72,840.651
833.79,841.825
833.85,843.703
833.92,843.92
833.99,850.177
834.06,853.56
834.12,848.993
834.19,845.307
834.26,850.647
834.32,852.084
834.39,852.847
834.46,856.688
834.53,855.668
834.59,852.7
834.66,851.529
834.73,852.405
834.79,850.457
834.86,853.057
834.93,859.03
835.0,856.045
835.06,852.107
835.13,854.565
835.2,858.401
835.26,859.298
835.33,862.937
835.4,869.993
835.47,870.876
835.53,867.551
835.6,865.721
835.67,858.934
835.74,857.946
835.8,864.667
835.87,870.631
835.94,873.781
836.0,869.565
836.07,866.613
836.14,864.285
836.21,860.204
836.27,861.282
836.34,863.36
836.41,868.481
836.48,874.813
836.54,874.996
836.61,868.214
836.68,866.13
836.75,872.048
836.81,874.858
836.88,878.101
836.95,880.757
837.02,880.473
837.08,873.428
837.15,870.458
837.22,875.998
837.29,883.073
837.35,882.91
837.42,878.757
837.49,879.552
837.56,877.776
837.62,874.641
837.69,880.181
837.76,886.909
837.83,883.378
837.9,871.461
837.96,872.729
838.03,884.445
838.1,881.49
838.17,880.494
838.23,882.954
838.3,883.795
838.37,885.66
838.44,886.811
838.5,891.133
838.57,892.13
838.64,890.532
838.71,888.393
838.78,886.318
838.84,886.626
838.91,887.211
838.98,884.97
839.05,880.314
839.12,886.282
839.18,895.298
839.25,895.793
839.32,892.794
839.39,886.912
839.45,887.86
839.52,890.718
839.59,891.074
839.66,896.612
839.73,898.877
839.79,895.694
839.86,895.638
839.93,897.164
840.0,899.372
840.07,900.2
840.13,894.287
840.2,896.681
840.27,899.247
840.34,896.008
840.41,898.859
840.47,903.529
840.54,902.118
840.61,902.601
840.68,903.574
840.75,903.181
840.82,901.794
840.88,900.426
840.95,901.641
841.02,903.049
841.09,904.4
841.16,903.538
841.22,904.269
841.29,902.968
841.36,898.192
841.43,897.8
841.5,900.872
841.57,901.045
841.63,900.576
841.7,902.51
841.77,909.234
841.84,914.824
841.91,913.193
841.98,914.648
842.04,914.582
842.11,909.876
842.18,913.086
842.25,914.858
