Composition,
Date Added,2008-11-03
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,1382a (An 73) 45-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,An 73
References,Milam et al. 2004
Resolution,5.0
Material Class,Mineral
Sample Description,Plagioclase series
Sample ID,C1PL58
Original Sample ID,PL-HYM-058
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,70.63
285.0,48.72
290.0,45.47
295.0,51.11
300.0,65.54
305.0,91.4
310.0,131.46
315.0,183.22
320.0,243.03
325.0,302.84
330.0,356.69
335.0,404.69
340.0,443.74
345.0,472.74
350.0,496.71
355.0,514.51
360.0,528.77
365.0,539.39
370.0,547.28
375.0,547.43
380.0,535.05
385.0,529.72
390.0,551.44
395.0,575.37
400.0,590.39
405.0,600.88
410.0,605.64
415.0,606.7
420.0,604.91
425.0,610.81
430.0,618.41
435.0,624.88
440.0,627.93
445.0,628.56
450.0,632.59
455.0,638.25
460.0,645.43
465.0,651.39
470.0,656.09
475.0,659.2
480.0,661.79
485.0,664.1
490.0,666.84
495.0,669.27
500.0,672.22
505.0,675.0
510.0,678.44
515.0,681.02
520.0,683.87
525.0,686.21
530.0,688.7
535.0,690.69
540.0,693.06
545.0,694.95
550.0,695.95
555.0,697.25
560.0,698.62
565.0,699.51
570.0,700.25
575.0,700.77
580.0,701.83
585.0,702.11
590.0,702.85
595.0,703.2
600.0,704.2
605.0,704.68
610.0,705.44
615.0,705.89
620.0,706.67
625.0,707.88
630.0,708.54
635.0,708.69
640.0,708.98
645.0,710.2
650.0,710.98
655.0,710.71
660.0,711.27
665.0,711.71
670.0,711.73
675.0,712.26
680.0,711.92
685.0,711.66
690.0,712.66
695.0,712.95
700.0,714.21
705.0,713.83
710.0,715.29
715.0,715.44
720.0,715.78
725.0,716.99
730.0,717.41
735.0,718.34
740.0,718.96
745.0,719.39
750.0,720.19
755.0,720.45
760.0,720.65
765.0,721.23
770.0,721.77
775.0,721.55
780.0,721.86
785.0,721.29
790.0,721.67
795.0,721.0
800.0,720.21
805.0,719.87
810.0,718.53
815.0,717.78
820.0,717.55
825.0,716.5
830.0,715.41
835.0,714.86
840.0,714.24
845.0,713.36
850.0,712.73
855.0,711.65
860.0,712.95
865.0,710.39
870.0,709.71
875.0,708.42
880.0,708.51
885.0,708.06
890.0,706.06
895.0,704.56
900.0,704.07
905.0,703.04
910.0,702.01
915.0,701.04
920.0,700.6
925.0,698.76
930.0,697.63
935.0,696.1
940.0,694.98
945.0,694.98
950.0,693.36
955.0,691.46
960.0,690.09
965.0,688.82
970.0,687.08
975.0,686.07
980.0,684.07
985.0,683.01
990.0,681.67
995.0,679.97
1000.0,678.25
1005.0,675.64
1010.0,673.8
1015.0,672.71
1020.0,670.07
1025.0,667.34
1030.0,664.89
1035.0,662.07
1040.0,660.24
1045.0,657.9
1050.0,655.37
1055.0,652.83
1060.0,650.17
1065.0,647.7
1070.0,644.55
1075.0,642.03
1080.0,638.72
1085.0,636.51
1090.0,633.12
1095.0,630.79
1100.0,628.57
1105.0,625.25
1110.0,622.57
1115.0,619.66
1120.0,617.06
1125.0,615.54
1130.0,612.61
1135.0,609.68
1140.0,607.68
1145.0,605.27
1150.0,602.61
1155.0,601.78
1160.0,598.87
1165.0,595.94
1170.0,594.09
1175.0,592.55
1180.0,590.88
1185.0,589.66
1190.0,587.24
1195.0,585.37
1200.0,584.09
1205.0,582.45
1210.0,581.28
1215.0,580.83
1220.0,579.09
1225.0,578.16
1230.0,577.56
1235.0,576.26
1240.0,575.7
1245.0,575.63
1250.0,575.14
1255.0,574.15
1260.0,573.24
1265.0,573.11
1270.0,572.7
1275.0,572.99
1280.0,572.56
1285.0,572.1
1290.0,572.32
1295.0,572.13
1300.0,572.9
1305.0,573.35
1310.0,574.04
1315.0,574.25
1320.0,574.0
1325.0,575.1
1330.0,576.12
1335.0,576.44
1340.0,576.87
1345.0,576.9
1350.0,576.64
1355.0,577.05
1360.0,577.56
1365.0,578.57
1370.0,579.28
1375.0,581.15
1380.0,582.51
1385.0,585.07
1390.0,586.4
1395.0,582.81
1400.0,582.54
1405.0,585.72
1410.0,587.96
1415.0,588.49
1420.0,590.35
1425.0,592.05
1430.0,594.09
1435.0,595.18
1440.0,596.74
1445.0,597.53
1450.0,598.66
1455.0,601.91
1460.0,602.74
1465.0,605.31
1470.0,606.63
1475.0,608.98
1480.0,610.16
1485.0,612.58
1490.0,615.28
1495.0,616.62
1500.0,618.77
1505.0,620.81
1510.0,623.75
1515.0,624.88
1520.0,625.86
1525.0,627.8
1530.0,630.18
1535.0,630.9
1540.0,632.36
1545.0,634.09
1550.0,635.43
1555.0,635.99
1560.0,637.63
1565.0,638.77
1570.0,639.93
1575.0,641.7
1580.0,642.86
1585.0,642.98
1590.0,644.41
1595.0,645.06
1600.0,646.18
1605.0,646.72
1610.0,648.0
1615.0,648.37
