Composition,
Date Added,1992-12-16
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Apollo 11 
Minimum Wavelength,300
Sample Name,"10084,1780 <25 um (wet-sieved)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Apollo 11 sample #10084.1780  
Sample ID,CJLS49
Original Sample ID,LS-CMP-049-J
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02254
305.0,0.02205
310.0,0.02196
315.0,0.02229
320.0,0.02253
325.0,0.02301
330.0,0.02312
335.0,0.02353
340.0,0.02373
345.0,0.02407
350.0,0.02421
355.0,0.02452
360.0,0.02485
365.0,0.02522
370.0,0.02562
375.0,0.02594
380.0,0.02631
385.0,0.02668
390.0,0.0271
395.0,0.02751
400.0,0.02763
405.0,0.02831
410.0,0.02873
415.0,0.02912
420.0,0.02948
425.0,0.02974
430.0,0.03012
435.0,0.03051
440.0,0.03074
445.0,0.03133
450.0,0.03164
455.0,0.03197
460.0,0.03233
465.0,0.03258
470.0,0.03294
475.0,0.03326
480.0,0.03365
485.0,0.03398
490.0,0.03421
495.0,0.03454
500.0,0.03479
505.0,0.03516
510.0,0.03557
515.0,0.03589
520.0,0.03626
525.0,0.03665
530.0,0.03713
535.0,0.03738
540.0,0.03776
545.0,0.03799
550.0,0.03837
555.0,0.03872
560.0,0.03897
565.0,0.03934
570.0,0.03969
575.0,0.03993
580.0,0.04031
585.0,0.04056
590.0,0.0409
595.0,0.0412
600.0,0.04148
605.0,0.04182
610.0,0.04219
615.0,0.04253
620.0,0.04279
625.0,0.04315
630.0,0.04354
635.0,0.04371
640.0,0.04399
645.0,0.04431
650.0,0.04468
655.0,0.04493
660.0,0.04508
665.0,0.0453
670.0,0.04557
675.0,0.04595
680.0,0.04627
685.0,0.04647
690.0,0.0467
695.0,0.04702
700.0,0.04728
705.0,0.04757
710.0,0.04789
715.0,0.04815
720.0,0.04841
725.0,0.04878
730.0,0.04895
735.0,0.04912
740.0,0.04933
745.0,0.04952
750.0,0.04977
755.0,0.05014
760.0,0.05016
765.0,0.05028
770.0,0.05042
775.0,0.05065
780.0,0.05066
785.0,0.05107
790.0,0.05121
795.0,0.05132
800.0,0.05136
805.0,0.05151
810.0,0.05141
815.0,0.05144
820.0,0.05167
825.0,0.05165
830.0,0.05189
835.0,0.0517
840.0,0.05174
845.0,0.05165
850.0,0.05168
855.0,0.05199
860.0,0.05189
865.0,0.05165
870.0,0.05153
875.0,0.05134
880.0,0.05109
885.0,0.05098
890.0,0.05117
895.0,0.051
900.0,0.05085
905.0,0.05063
910.0,0.05072
915.0,0.05073
920.0,0.05065
925.0,0.05066
930.0,0.05062
935.0,0.05043
940.0,0.05065
945.0,0.05064
950.0,0.05071
955.0,0.05065
960.0,0.05057
