Composition,
Date Added,1993-07-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,X-93-11 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Field sample, top cm layer  4/1/93 - 4/5/93 (time collected)"
Sample ID,C1SD30
Original Sample ID,SD-RXG-030
Viewing Geometry,39.0° / 0.0°
Wavelength,Response
350.0,99.47
360.0,104.85
370.0,109.39
380.0,116.56
390.0,125.91
400.0,134.54
410.0,143.37
420.0,152.35
430.0,162.85
440.0,174.99
450.0,186.07
460.0,196.34
470.0,203.62
480.0,211.06
490.0,220.83
500.0,232.04
510.0,243.43
520.0,255.29
530.0,269.29
540.0,283.94
550.0,299.95
560.0,318.49
570.0,337.31
580.0,353.66
590.0,366.75
600.0,377.22
610.0,385.58
620.0,391.21
630.0,396.38
640.0,401.85
650.0,406.58
660.0,412.0
670.0,416.89
680.0,421.8
690.0,426.99
700.0,431.38
710.0,435.27
720.0,439.02
730.0,443.51
740.0,448.85
750.0,449.88
760.0,453.93
770.0,457.21
780.0,460.49
790.0,462.41
800.0,464.48
810.0,465.48
820.0,466.92
830.0,468.18
840.0,468.11
850.0,469.04
860.0,468.93
870.0,470.73
880.0,472.83
890.0,472.63
900.0,472.65
910.0,474.87
920.0,475.89
930.0,478.35
940.0,478.92
950.0,480.7
960.0,481.45
970.0,484.21
980.0,486.31
990.0,487.66
1000.0,489.11
1010.0,490.81
1020.0,491.33
1030.0,493.42
1040.0,494.22
1050.0,494.95
1060.0,496.38
1070.0,497.15
1080.0,498.95
1090.0,499.67
1100.0,500.29
1110.0,501.56
1120.0,502.05
1130.0,502.58
1140.0,504.74
1150.0,504.31
1160.0,506.62
1170.0,507.76
1180.0,509.33
1190.0,510.66
1200.0,510.57
1210.0,511.57
1220.0,512.48
1230.0,513.92
1240.0,514.38
1250.0,515.46
1260.0,518.24
1270.0,519.4
1280.0,519.57
1290.0,520.45
1300.0,522.1
1310.0,522.8
1320.0,523.45
1330.0,523.96
1340.0,524.92
1350.0,523.94
1360.0,525.08
1370.0,524.64
1380.0,518.86
1390.0,510.26
1400.0,496.78
1410.0,483.96
1420.0,495.28
1430.0,504.99
1440.0,510.73
1450.0,515.27
1460.0,516.19
1470.0,520.31
1480.0,523.86
1490.0,526.71
1500.0,529.53
1510.0,532.12
1520.0,534.29
1530.0,535.68
1540.0,537.83
1550.0,539.87
1560.0,542.01
1570.0,542.12
1580.0,544.21
1590.0,544.97
1600.0,545.73
1610.0,546.42
1620.0,548.25
1630.0,547.85
1640.0,548.83
1650.0,551.07
1660.0,552.01
1670.0,553.16
1680.0,553.18
1690.0,553.3
1700.0,553.86
1710.0,553.79
1720.0,554.58
1730.0,554.14
1740.0,553.76
1750.0,553.45
1760.0,553.13
1770.0,552.91
1780.0,552.75
1790.0,552.83
1800.0,552.16
1810.0,553.48
1820.0,553.09
1830.0,553.68
1840.0,552.75
1850.0,551.76
1860.0,548.97
1870.0,543.57
1880.0,523.97
1890.0,493.79
1900.0,455.09
1910.0,443.62
1920.0,453.16
1930.0,462.25
1940.0,470.41
1950.0,477.35
1960.0,482.44
1970.0,488.71
1980.0,495.99
1990.0,501.52
2000.0,508.85
2010.0,514.12
2020.0,519.31
2030.0,523.96
2040.0,526.17
2050.0,529.11
2060.0,531.5
2070.0,533.42
2080.0,534.9
2090.0,536.07
2100.0,536.07
2110.0,536.22
2120.0,537.38
2130.0,537.24
2140.0,535.03
2150.0,530.72
2160.0,523.75
2170.0,518.23
2180.0,509.44
2190.0,497.94
2200.0,489.35
2210.0,495.48
2220.0,504.25
2230.0,509.83
2240.0,511.52
2250.0,513.17
2260.0,516.66
2270.0,517.54
2280.0,513.38
2290.0,508.6
2300.0,503.96
2310.0,497.96
2320.0,490.1
2330.0,482.02
2340.0,475.78
2350.0,473.93
2360.0,473.37
2370.0,471.72
2380.0,468.0
2390.0,464.91
2400.0,462.18
2410.0,457.71
2420.0,450.6
2430.0,444.13
2440.0,439.08
2450.0,434.78
2460.0,432.14
2470.0,428.24
2480.0,424.07
2490.0,420.22
2500.0,417.28
2510.0,414.72
2520.0,414.1
2530.0,411.77
2540.0,407.97
2550.0,408.32
