Composition,
Date Added,2020-11-12
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,833
Sample Name,JB1767a: 70% Mg 30% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBH67A
Original Sample ID,JB-JLB-H67-A
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.325849
833.45,0.326102
833.52,0.325254
833.59,0.324457
833.65,0.32325
833.72,0.323117
833.79,0.322736
833.85,0.321564
833.92,0.319925
833.99,0.3229
834.06,0.322677
834.12,0.319149
834.19,0.317122
834.26,0.318538
834.32,0.323272
834.39,0.325354
834.46,0.322752
834.53,0.321217
834.59,0.320134
834.66,0.316735
834.73,0.318425
834.79,0.321021
834.86,0.32035
834.93,0.317862
835.0,0.317711
835.06,0.319676
835.13,0.320359
835.2,0.32098
835.26,0.318237
835.33,0.317364
835.4,0.31962
835.47,0.318434
835.53,0.31759
835.6,0.319558
835.67,0.319102
835.74,0.319559
835.8,0.320142
835.87,0.317782
835.94,0.31871
836.0,0.319962
836.07,0.317725
836.14,0.319876
836.21,0.320662
836.27,0.317895
836.34,0.318048
836.41,0.318082
836.48,0.318362
836.54,0.320036
836.61,0.319623
836.68,0.320344
836.75,0.318321
836.81,0.314423
836.88,0.314602
836.95,0.315208
837.02,0.316426
837.08,0.317009
837.15,0.31841
837.22,0.318779
837.29,0.318376
837.35,0.316622
837.42,0.31512
837.49,0.314114
837.56,0.315447
837.62,0.31566
837.69,0.312924
837.76,0.312829
837.83,0.315502
837.9,0.31541
837.96,0.315098
838.03,0.316709
838.1,0.318301
838.17,0.316275
838.23,0.312491
838.3,0.313129
838.37,0.316237
838.44,0.31673
838.5,0.315867
838.57,0.314834
838.64,0.313942
838.71,0.311691
838.78,0.311205
838.84,0.313888
838.91,0.315354
838.98,0.315236
839.05,0.313201
839.12,0.31153
839.18,0.312455
839.25,0.314168
839.32,0.313801
839.39,0.315168
839.45,0.318461
839.52,0.32109
839.59,0.317484
839.66,0.313133
839.73,0.311828
839.79,0.313227
839.86,0.313704
839.93,0.313609
840.0,0.312323
840.07,0.312721
840.13,0.31337
840.2,0.314311
840.27,0.313095
840.34,0.311146
840.41,0.313278
840.47,0.315137
840.54,0.312403
840.61,0.309922
840.68,0.312999
840.75,0.315998
840.82,0.316251
840.88,0.314709
840.95,0.312387
841.02,0.312021
841.09,0.312659
841.16,0.311982
841.22,0.310037
841.29,0.308499
841.36,0.30721
841.43,0.307782
841.5,0.311087
841.57,0.311605
841.63,0.309852
841.7,0.309193
841.77,0.310855
841.84,0.313203
841.91,0.311819
841.98,0.309786
842.04,0.310028
842.11,0.311063
842.18,0.311525
842.25,0.309846
842.32,0.307421
842.39,0.308812
842.45,0.309748
842.52,0.310076
842.59,0.310514
842.66,0.309188
842.73,0.307425
842.8,0.308716
842.86,0.311433
842.93,0.311297
843.0,0.308348
843.07,0.308328
843.14,0.307415
843.21,0.306065
843.28,0.307499
843.34,0.31017
843.41,0.306709
843.48,0.30704
843.55,0.309644
843.62,0.308341
843.69,0.305812
843.76,0.306337
843.82,0.306166
843.89,0.306575
843.96,0.306112
844.03,0.305986
844.1,0.308006
844.17,0.308131
844.24,0.306423
844.3,0.307392
844.37,0.308605
844.44,0.310651
844.51,0.31012
844.58,0.306828
844.65,0.306527
844.72,0.307446
844.79,0.308188
844.85,0.307342
844.92,0.305214
844.99,0.303338
845.06,0.304769
845.13,0.306264
845.2,0.307766
845.27,0.308192
845.34,0.308501
845.41,0.308121
845.47,0.305542
845.54,0.305062
845.61,0.304911
845.68,0.304928
845.75,0.305738
845.82,0.30568
845.89,0.306846
845.96,0.306751
846.03,0.305944
846.1,0.306368
846.16,0.306055
846.23,0.303362
846.3,0.302021
846.37,0.303755
846.44,0.304646
846.51,0.302654
846.58,0.304164
846.65,0.303042
846.72,0.302137
846.79,0.304354
846.85,0.303918
846.92,0.303128
846.99,0.302528
847.06,0.301325
847.13,0.30213
847.2,0.303751
847.27,0.303594
847.34,0.302728
847.41,0.302569
847.48,0.305382
847.55,0.306116
847.62,0.303974
847.69,0.30227
847.75,0.301847
847.82,0.301589
847.89,0.3024
847.96,0.304423
848.03,0.30404
848.1,0.304033
848.17,0.302749
848.24,0.301957
848.31,0.30218
848.38,0.302456
848.45,0.301997
848.52,0.301787
848.59,0.300353
848.66,0.29953
848.73,0.302019
848.79,0.304323
848.86,0.30398
848.93,0.301452
849.0,0.302695
849.07,0.304421
849.14,0.301819
849.21,0.301734
849.28,0.302237
849.35,0.301745
849.42,0.301942
849.49,0.302232
849.56,0.301339
849.63,0.302397
849.7,0.304924
849.77,0.304068
849.84,0.299666
849.91,0.297398
