Composition,
Date Added,2014-08-06
Formula,
Grain Size Description,<150.0um
Grain Size,Whole Object
Locality,"Glen Silver Pit, Delamar Mines, Idaho, USA"
Minimum Wavelength,833
Sample Name,Glen Silver Pit rock 45-150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Beidellite
References,
Resolution,4.0
Material class,Rock
Sample Description,"Courtesy of J. Post, from Will Gates"
Sample ID,BIR1JB931B
Original Sample ID,JB-JLB-931-B
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.38709
833.5,0.38765
833.6,0.38738
833.7,0.38631
833.9,0.38723
834.0,0.38761
834.1,0.3883
834.3,0.38892
834.4,0.38886
834.5,0.38846
834.7,0.38757
834.8,0.38779
835.0,0.3885
835.1,0.38859
835.2,0.38751
835.3,0.38706
835.5,0.38684
835.6,0.38642
835.8,0.38593
835.9,0.38628
836.0,0.38715
836.2,0.38718
836.3,0.38632
836.4,0.38519
836.6,0.38656
836.7,0.38811
836.8,0.38891
837.0,0.38988
837.1,0.39021
837.2,0.38811
837.4,0.38691
837.5,0.38702
837.6,0.38824
837.8,0.38958
837.9,0.38854
838.0,0.38741
838.2,0.38805
838.3,0.38892
838.5,0.38787
838.6,0.3876
838.7,0.38859
838.9,0.38835
839.0,0.38898
839.1,0.38931
839.3,0.3886
839.4,0.38752
839.5,0.38788
839.7,0.38783
839.8,0.38778
840.0,0.38701
840.1,0.38681
840.2,0.38696
840.4,0.38787
840.5,0.38836
840.6,0.38944
840.8,0.38949
840.9,0.38862
841.0,0.38859
841.2,0.38882
841.3,0.38947
841.5,0.3904
841.6,0.39039
841.7,0.38966
841.9,0.38863
842.0,0.38857
842.1,0.38958
842.3,0.3893
842.4,0.38826
842.5,0.38765
842.7,0.38641
842.8,0.38653
843.0,0.38825
843.1,0.38924
843.2,0.38904
843.4,0.38898
843.5,0.38945
843.6,0.39014
843.8,0.38859
843.9,0.38801
844.0,0.38846
844.2,0.38805
844.3,0.38781
844.5,0.38817
844.6,0.38832
844.7,0.38888
844.9,0.38945
845.0,0.39004
845.2,0.38996
845.3,0.39006
845.4,0.39
845.6,0.38894
845.7,0.38809
845.8,0.38868
846.0,0.38981
846.1,0.38959
846.3,0.38841
846.4,0.3874
846.5,0.38693
846.7,0.38699
846.8,0.38793
847.0,0.38829
847.1,0.38775
847.2,0.38804
847.4,0.38855
847.5,0.38879
847.6,0.38869
847.8,0.38812
847.9,0.38867
848.1,0.39027
848.2,0.39011
848.3,0.38954
848.5,0.38868
848.6,0.38789
848.8,0.38761
848.9,0.387
849.0,0.38759
849.2,0.38852
849.3,0.38837
849.5,0.3886
849.6,0.38873
849.7,0.38798
849.9,0.38729
850.0,0.38752
850.1,0.38871
850.3,0.38859
850.4,0.3893
850.6,0.39011
850.7,0.38919
850.8,0.38835
851.0,0.38754
