Composition,
Date Added,1989-02-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,CN-7b 
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Rock from largest and brightest dump  Mostly alunite & kaolinite
Sample ID,C1NV01
Original Sample ID,NV-RBS-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,264.2
305.0,269.43
310.0,275.24
315.0,281.99
320.0,289.85
325.0,294.96
330.0,302.99
335.0,310.41
340.0,318.72
345.0,329.85
350.0,342.56
355.0,356.77
360.0,373.38
365.0,392.39
370.0,409.9
375.0,428.48
380.0,444.17
385.0,457.95
390.0,470.85
395.0,482.35
400.0,491.69
405.0,500.62
410.0,520.22
415.0,526.49
420.0,534.46
425.0,544.4
430.0,553.17
435.0,564.61
440.0,573.16
445.0,582.49
450.0,591.1
455.0,598.7
460.0,605.75
465.0,609.5
470.0,614.11
475.0,619.22
480.0,624.74
485.0,629.38
490.0,633.92
495.0,640.93
500.0,645.56
505.0,654.37
510.0,662.05
515.0,667.38
520.0,674.85
525.0,683.47
530.0,687.28
535.0,694.14
540.0,701.28
545.0,707.21
550.0,714.34
555.0,723.12
560.0,728.84
565.0,736.43
570.0,743.44
575.0,749.18
580.0,754.3
585.0,760.14
590.0,764.43
595.0,767.99
600.0,772.25
605.0,775.99
610.0,778.9
615.0,781.15
620.0,781.58
625.0,782.58
630.0,785.31
635.0,785.76
640.0,787.06
645.0,787.98
650.0,792.76
655.0,793.73
660.0,795.53
665.0,798.38
670.0,799.5
675.0,800.15
680.0,803.19
685.0,803.93
690.0,805.81
695.0,808.15
700.0,809.51
705.0,811.34
710.0,812.65
715.0,813.8
720.0,816.29
725.0,818.9
730.0,819.24
735.0,820.15
740.0,820.94
745.0,822.53
750.0,823.25
755.0,823.68
760.0,829.42
765.0,828.57
770.0,828.47
775.0,830.32
780.0,830.48
785.0,831.84
790.0,832.2
795.0,832.87
800.0,833.39
805.0,832.29
810.0,833.88
815.0,834.47
820.0,833.95
825.0,835.07
830.0,836.77
835.0,836.44
840.0,835.2
845.0,835.53
850.0,835.23
855.0,835.78
860.0,835.69
865.0,835.84
870.0,834.12
875.0,834.92
880.0,832.34
885.0,836.54
890.0,838.15
895.0,835.49
900.0,835.47
905.0,836.01
910.0,836.92
915.0,836.9
920.0,838.19
925.0,838.06
930.0,838.54
935.0,836.96
940.0,836.94
945.0,838.13
950.0,837.34
955.0,837.53
960.0,837.54
965.0,838.24
970.0,839.61
975.0,838.76
980.0,838.33
985.0,842.07
990.0,842.94
995.0,841.66
1000.0,841.83
1005.0,840.73
1010.0,843.43
1015.0,842.92
1020.0,843.78
1025.0,844.04
1030.0,843.73
1035.0,844.86
1040.0,844.8
1045.0,847.11
1050.0,844.59
1055.0,846.04
1060.0,846.82
1065.0,845.95
1070.0,845.11
1075.0,846.36
1080.0,845.62
1085.0,845.63
1090.0,845.5
1095.0,847.02
1100.0,847.28
1105.0,848.81
1110.0,847.83
1115.0,846.26
1120.0,847.17
1125.0,847.89
1130.0,847.23
1135.0,846.53
1140.0,846.62
1145.0,845.29
1150.0,844.97
1155.0,843.72
1160.0,844.6
1165.0,845.03
1170.0,844.98
1175.0,845.39
1180.0,845.25
1185.0,846.62
1190.0,847.54
1195.0,846.15
1200.0,846.08
1205.0,847.38
1210.0,843.32
1215.0,844.82
1220.0,847.08
1225.0,845.12
1230.0,845.76
1235.0,845.98
1240.0,844.77
1245.0,845.65
1250.0,844.11
1255.0,845.81
1260.0,847.93
1265.0,846.77
1270.0,846.53
1275.0,846.15
1280.0,848.56
1285.0,846.86
1290.0,847.41
1295.0,848.29
1300.0,847.64
1305.0,846.98
1310.0,846.64
1315.0,846.39
1320.0,845.6
1325.0,844.8
1330.0,842.96
1335.0,839.95
1340.0,838.92
1345.0,836.55
1350.0,832.92
1355.0,828.36
1360.0,829.77
1365.0,831.53
1370.0,819.98
1375.0,812.94
1380.0,798.84
1385.0,796.45
1390.0,784.79
1395.0,775.47
1400.0,767.33
1405.0,759.88
1410.0,754.48
1415.0,753.71
1420.0,754.34
1425.0,756.2
1430.0,758.11
1435.0,760.85
1440.0,764.4
1445.0,765.57
1450.0,766.85
1455.0,767.23
1460.0,766.51
1465.0,768.89
1470.0,768.39
1475.0,771.24
1480.0,769.29
1485.0,776.18
1490.0,782.43
1495.0,783.68
1500.0,787.0
1505.0,785.53
1510.0,789.36
1515.0,791.26
1520.0,793.83
1525.0,797.31
1530.0,796.12
1535.0,798.63
1540.0,800.37
1545.0,800.39
1550.0,804.69
1555.0,804.48
1560.0,805.09
1565.0,806.82
1570.0,803.66
1575.0,805.94
1580.0,808.14
1585.0,807.96
1590.0,809.59
1595.0,808.99
1600.0,809.42
1605.0,807.67
1610.0,809.12
1615.0,808.78
1620.0,809.12
1625.0,807.42
1630.0,807.1
1635.0,809.94
1640.0,808.71
1645.0,806.18
1650.0,809.19
1655.0,810.44
1660.0,809.58
1665.0,811.98
1670.0,807.98
1675.0,810.71
1680.0,810.68
1685.0,810.54
1690.0,807.56
1695.0,807.53
1700.0,806.8
1705.0,806.69
1710.0,806.49
1715.0,805.32
1720.0,805.32
1725.0,804.72
1730.0,805.83
1735.0,803.34
1740.0,800.97
1745.0,798.64
1750.0,798.62
1755.0,795.94
1760.0,794.41
1765.0,793.44
1770.0,792.9
1775.0,792.14
1780.0,792.41
1785.0,789.8
1790.0,789.25
1795.0,788.9
1800.0,788.23
1805.0,788.51
1810.0,788.25
1815.0,787.0
1820.0,787.5
1825.0,790.43
1830.0,789.85
1835.0,786.0
1840.0,784.07
1845.0,788.96
1850.0,783.35
1855.0,782.66
1860.0,777.41
1865.0,771.59
1870.0,747.5
1875.0,740.51
