Composition,
Date Added,1999-12-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,ZEO131
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #R4073-1  
Sample ID,MAZE31
Original Sample ID,ZE-EAC-031
Viewing Geometry,
Wavelength,Response
1800.0,275.38
1800.7,275.65
1801.3,274.59
1801.9,274.82
1802.6,275.47
1803.2,275.22
1803.8,273.12
1804.4,272.07
1805.1,271.94
1805.7,272.42
1806.3,272.83
1806.9,273.67
1807.6,274.28
1808.2,274.25
1808.8,274.58
1809.5,274.47
1810.1,274.34
1810.7,274.38
1811.4,274.39
1812.0,275.31
1812.6,274.15
1813.3,273.43
1813.9,273.49
1814.5,272.99
1815.2,272.42
1815.8,273.73
1816.4,274.33
1817.1,274.06
1817.7,272.34
1818.4,271.94
1819.0,272.37
1819.6,272.59
1820.3,272.3
1820.9,273.38
1821.6,273.04
1822.2,272.24
1822.8,271.95
1823.5,272.55
1824.1,273.3
1824.8,272.22
1825.4,270.49
1826.0,272.16
1826.7,272.49
1827.3,271.59
1828.0,271.85
1828.6,272.87
1829.3,273.89
1829.9,273.98
1830.6,272.47
1831.2,271.67
1831.8,272.65
1832.5,272.87
1833.1,272.22
1833.8,272.54
1834.4,272.36
1835.1,269.85
1835.7,269.81
1836.4,270.76
1837.0,271.47
1837.7,271.58
1838.3,271.59
1839.0,271.83
1839.7,271.83
1840.3,270.31
1841.0,269.6
1841.6,270.21
1842.3,271.11
1842.9,270.47
1843.6,269.43
1844.2,270.32
1844.9,271.4
1845.5,271.31
1846.2,269.56
1846.9,269.14
1847.5,269.64
1848.2,269.0
1848.8,268.31
1849.5,268.59
1850.2,269.9
1850.8,270.44
1851.5,269.59
1852.1,268.78
1852.8,268.68
1853.5,268.63
1854.1,269.51
1854.8,269.69
1855.5,268.98
1856.1,269.17
1856.8,268.59
1857.4,268.46
1858.1,268.05
1858.8,267.47
1859.4,267.33
1860.1,266.71
1860.8,267.69
1861.4,267.87
1862.1,266.87
1862.8,266.83
1863.5,265.37
1864.1,263.74
1864.8,264.06
1865.5,265.52
1866.1,265.14
1866.8,264.67
1867.5,263.64
1868.2,264.1
1868.8,265.15
1869.5,264.26
1870.2,262.78
1870.9,262.33
1871.5,262.06
1872.2,262.13
1872.9,262.13
1873.6,260.46
1874.2,259.42
1874.9,261.1
1875.6,262.18
1876.3,260.91
1876.9,259.62
1877.6,258.74
1878.3,257.71
1879.0,258.39
1879.7,257.93
1880.4,256.65
1881.0,255.64
1881.7,255.72
1882.4,254.88
1883.1,253.0
1883.8,252.57
1884.5,251.93
1885.1,251.21
1885.8,250.31
1886.5,249.5
1887.2,247.96
1887.9,246.0
1888.6,245.33
1889.3,244.04
1890.0,242.25
1890.6,240.71
1891.3,239.15
1892.0,238.22
1892.7,236.8
1893.4,234.99
1894.1,233.94
1894.8,232.3
1895.5,230.26
1896.2,228.29
1896.9,227.22
1897.6,226.02
1898.3,224.2
1899.0,222.92
1899.6,222.34
1900.3,220.66
1901.0,218.41
1901.7,215.77
1902.4,214.85
1903.1,214.27
1903.8,213.11
1904.5,211.82
1905.2,210.66
1905.9,209.59
1906.6,208.5
1907.3,207.83
1908.0,207.48
1908.7,207.82
1909.4,205.87
1910.1,204.46
1910.8,204.03
1911.6,203.43
1912.3,203.42
1913.0,202.08
1913.7,200.9
1914.4,200.54
1915.1,200.39
1915.8,201.01
1916.5,200.91
1917.2,200.62
1917.9,200.13
1918.6,198.57
1919.3,198.9
1920.0,199.95
1920.8,200.17
1921.5,200.0
1922.2,200.19
1922.9,200.5
1923.6,200.2
1924.3,200.46
1925.0,201.13
1925.8,200.66
1926.5,200.7
1927.2,202.12
1927.9,202.5
1928.6,202.11
1929.3,203.35
1930.1,203.82
1930.8,202.77
1931.5,203.25
1932.2,204.31
1932.9,204.88
1933.7,205.3
1934.4,205.33
1935.1,205.27
1935.8,206.93
1936.5,208.71
1937.3,209.47
1938.0,210.19
1938.7,210.81
1939.4,210.34
1940.2,210.68
1940.9,211.26
1941.6,212.16
1942.4,212.61
1943.1,212.65
1943.8,213.08
1944.5,214.07
1945.3,214.22
1946.0,214.15
1946.7,215.66
1947.5,216.6
1948.2,216.51
1948.9,216.94
1949.7,217.03
1950.4,217.0
1951.1,217.64
1951.9,218.75
1952.6,219.43
1953.3,219.56
1954.1,220.65
1954.8,221.61
1955.5,221.27
1956.3,220.94
1957.0,221.49
1957.8,222.03
1958.5,221.94
1959.2,222.01
1960.0,223.18
1960.7,224.17
1961.5,224.11
1962.2,224.08
1962.9,224.47
1963.7,225.07
1964.4,225.79
1965.2,226.57
1965.9,226.85
1966.7,226.25
1967.4,226.36
1968.2,226.7
1968.9,226.87
1969.7,227.53
1970.4,227.82
1971.2,227.93
1971.9,227.89
1972.7,229.01
1973.4,229.12
1974.2,228.96
1974.9,229.41
1975.7,229.57
1976.4,229.37
1977.2,228.98
1977.9,229.66
1978.7,231.31
1979.4,231.01
1980.2,230.78
1980.9,231.45
1981.7,231.88
1982.5,232.09
1983.2,232.21
1984.0,231.67
1984.7,232.09
1985.5,232.65
1986.3,232.88
1987.0,232.87
1987.8,232.36
1988.5,233.09
1989.3,233.94
1990.1,233.79
1990.8,233.72
1991.6,233.95
1992.4,234.76
1993.1,235.62
1993.9,235.7
1994.7,235.74
1995.4,235.74
1996.2,235.36
1997.0,235.48
1997.7,236.69
1998.5,236.77
1999.3,237.09
2000.1,237.69
2000.8,237.72
2001.6,237.12
2002.4,237.44
2003.1,237.59
2003.9,237.72
2004.7,238.28
2005.5,238.06
2006.2,239.11
2007.0,239.33
2007.8,239.74
2008.6,239.78
2009.4,238.93
2010.1,239.72
2010.9,240.18
2011.7,240.7
2012.5,240.66
2013.3,240.89
2014.0,240.72
2014.8,240.57
2015.6,240.84
2016.4,240.79
2017.2,241.11
2018.0,241.47
2018.7,241.74
2019.5,241.77
2020.3,242.73
2021.1,242.54
2021.9,242.83
2022.7,243.64
2023.5,243.19
2024.3,242.85
2025.1,243.48
2025.8,243.25
2026.6,243.7
2027.4,243.37
2028.2,242.63
2029.0,243.35
2029.8,243.36
2030.6,244.0
2031.4,245.09
2032.2,245.5
2033.0,244.73
2033.8,244.21
2034.6,244.64
2035.4,245.37
2036.2,245.17
2037.0,245.15
2037.8,245.4
2038.6,245.16
2039.4,244.9
2040.2,245.03
2041.0,245.51
2041.8,245.84
2042.6,246.45
2043.4,246.56
2044.2,246.48
2045.0,246.37
2045.8,246.17
2046.6,245.67
2047.4,245.86
2048.3,245.85
2049.1,245.87
2049.9,245.15
2050.7,244.99
2051.5,246.05
2052.3,246.44
2053.1,246.08
2053.9,246.1
2054.8,246.61
2055.6,246.32
2056.4,246.04
2057.2,246.57
2058.0,246.9
2058.8,246.91
2059.6,246.96
2060.5,246.75
2061.3,246.72
2062.1,247.79
2062.9,247.49
2063.7,246.88
2064.6,246.39
2065.4,246.77
2066.2,247.28
2067.0,247.33
2067.9,246.98
2068.7,246.82
2069.5,247.24
2070.3,246.99
2071.2,247.47
2072.0,248.07
2072.8,247.53
2073.7,246.72
2074.5,247.01
2075.3,247.13
2076.1,247.04
2077.0,247.19
2077.8,247.32
2078.6,247.01
2079.5,246.95
2080.3,247.91
2081.1,247.75
2082.0,247.42
2082.8,247.92
2083.7,248.13
2084.5,248.28
2085.3,247.48
2086.2,247.76
2087.0,248.38
2087.9,248.12
2088.7,247.49
2089.5,247.54
2090.4,247.88
2091.2,248.29
2092.1,248.12
2092.9,247.54
2093.8,247.9
2094.6,248.12
2095.4,248.57
2096.3,249.33
2097.1,249.08
2098.0,248.4
2098.8,248.39
2099.7,248.45
2100.5,248.38
2101.4,248.3
2102.2,249.02
2103.1,249.11
2104.0,248.74
2104.8,248.42
2105.7,248.31
2106.5,248.58
2107.4,248.19
2108.2,247.85
2109.1,248.09
2109.9,248.47
2110.8,248.72
2111.7,248.89
2112.5,248.85
2113.4,248.66
2114.2,248.72
2115.1,248.62
2116.0,248.1
2116.8,247.78
2117.7,247.99
2118.6,248.48
2119.4,248.16
2120.3,248.42
2121.2,248.48
2122.0,248.52
2122.9,248.7
2123.8,248.99
2124.6,248.87
2125.5,248.7
2126.4,248.95
2127.3,249.27
2128.1,249.12
2129.0,249.38
2129.9,249.33
2130.8,249.12
2131.6,249.35
2132.5,249.24
2133.4,248.71
2134.3,249.01
2135.1,248.3
2136.0,248.59
2136.9,249.39
2137.8,249.48
2138.7,249.43
2139.6,249.15
2140.4,249.03
2141.3,249.92
2142.2,249.96
2143.1,249.2
2144.0,249.09
2144.9,249.61
2145.8,249.46
2146.6,249.12
2147.5,249.38
2148.4,249.31
2149.3,249.79
2150.2,249.99
2151.1,249.54
2152.0,249.27
2152.9,249.74
2153.8,250.07
2154.7,250.44
2155.6,251.02
2156.5,250.66
2157.4,250.24
2158.3,250.06
2159.2,250.35
2160.1,250.16
2161.0,249.69
2161.9,249.38
2162.8,249.65
2163.7,249.74
2164.6,249.93
2165.5,249.82
2166.4,250.39
2167.3,250.46
2168.2,249.54
2169.1,249.31
2170.0,249.74
