Composition,
Date Added,2019-09-05
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,JB1557c: Fuertaventura tephra 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBF57C
Original Sample ID,JB-JLB-F57-C
Viewing Geometry,
Wavelength,Response
833.39,97.029
833.45,96.87
833.52,96.395
833.59,96.283
833.65,96.933
833.72,97.146
833.79,96.711
833.85,96.712
833.92,96.81
833.99,96.477
834.06,96.7
834.12,96.978
834.19,96.794
834.26,96.707
834.32,96.84
834.39,96.588
834.46,96.715
834.53,97.138
834.59,96.991
834.66,96.856
834.73,96.869
834.79,96.764
834.86,96.503
834.93,96.578
835.0,96.834
835.06,97.129
835.13,97.086
835.2,97.051
835.26,96.882
835.33,96.884
835.4,97.118
835.47,97.21
835.53,96.985
835.6,97.275
835.67,97.355
835.74,96.914
835.8,96.855
835.87,97.164
835.94,97.322
836.0,97.039
836.07,96.943
836.14,97.066
836.21,97.218
836.27,97.241
836.34,97.063
836.41,96.963
836.48,97.332
836.54,97.503
836.61,97.524
836.68,97.428
836.75,97.041
836.81,96.851
836.88,96.911
836.95,97.365
837.02,97.717
837.08,97.138
837.15,96.995
837.22,97.353
837.29,97.526
837.35,97.315
837.42,97.409
837.49,97.444
837.56,97.021
837.62,96.612
837.69,96.772
837.76,97.277
837.83,97.718
837.9,97.534
837.96,97.233
838.03,97.149
838.1,97.166
838.17,97.031
838.23,97.339
838.3,97.861
838.37,98.016
838.44,97.496
838.5,96.887
838.57,97.014
838.64,97.218
838.71,97.258
838.78,97.75
838.84,98.206
838.91,97.658
838.98,97.078
839.05,97.385
839.11,97.664
839.18,97.574
839.25,97.528
839.32,97.177
839.39,97.269
839.45,97.878
839.52,97.818
839.59,97.497
839.66,97.218
839.73,97.251
839.79,97.651
839.86,98.113
839.93,98.25
840.0,98.047
840.07,97.678
840.13,97.224
840.2,97.013
840.27,96.97
840.34,97.68
840.41,98.533
840.47,97.934
840.54,97.85
840.61,97.672
840.68,97.471
840.75,97.685
840.82,98.181
840.88,97.903
840.95,97.579
841.02,97.966
841.09,98.302
841.16,98.354
841.22,98.38
841.29,98.307
841.36,97.942
841.43,97.357
841.5,97.318
841.57,97.861
841.63,97.874
841.7,97.869
841.77,97.958
841.84,97.892
841.91,97.81
841.98,97.748
842.04,97.719
842.11,97.554
842.18,97.847
842.25,98.109
842.32,97.827
842.39,97.678
842.45,98.167
842.52,98.482
842.59,98.573
842.66,98.236
842.73,97.958
842.8,97.816
842.86,97.906
842.93,98.006
843.0,97.775
843.07,97.837
843.14,97.951
843.21,97.702
843.28,97.892
843.34,97.932
843.41,97.74
843.48,97.834
843.55,98.058
843.62,98.39
843.69,98.636
843.76,98.431
843.82,97.909
843.89,98.157
843.96,98.035
844.03,97.52
844.1,97.599
844.17,98.122
844.24,98.427
844.3,98.135
844.37,97.959
844.44,98.134
844.51,98.172
844.58,98.216
844.65,98.167
844.72,97.994
844.79,98.276
844.85,98.74
844.92,98.885
844.99,98.439
845.06,98.192
845.13,97.939
845.2,98.087
845.27,98.582
845.34,98.95
845.41,98.766
845.47,98.233
845.54,98.205
845.61,98.105
845.68,97.974
845.75,98.447
845.82,98.317
845.89,98.128
845.96,98.254
846.03,98.166
846.09,98.441
846.16,98.601
846.23,98.754
846.3,98.612
846.37,98.364
846.44,98.255
846.51,98.382
846.58,98.065
846.65,98.027
846.72,98.05
846.79,97.965
846.85,98.038
846.92,98.352
846.99,98.523
847.06,98.576
847.13,98.496
847.2,98.52
847.27,98.681
847.34,98.593
847.41,98.227
847.48,98.637
847.55,99.017
847.62,98.902
847.68,98.654
847.75,98.607
847.82,98.631
847.89,98.489
847.96,98.347
848.03,98.363
848.1,98.154
848.17,98.173
848.24,98.443
848.31,98.49
848.38,98.325
848.45,98.018
848.52,98.182
848.59,98.457
848.66,98.663
848.73,98.381
848.79,98.705
848.86,99.029
848.93,98.809
849.0,98.802
849.07,98.772
849.14,99.031
849.21,99.223
849.28,99.247
849.35,98.911
849.42,98.501
849.49,98.31
849.56,98.187
849.63,98.657
849.7,99.039
849.77,99.072
849.84,99.015
849.91,98.669
849.98,98.703
850.05,99.191
850.12,99.158
850.19,99.081
850.26,99.394
850.33,98.925
850.39,98.457
850.46,98.707
850.53,99.039
850.6,98.957
850.67,98.805
850.74,98.603
850.81,98.87
850.88,99.209
850.95,99.061
851.02,98.819
851.09,98.6
851.16,98.665
851.23,98.82
851.3,98.769
851.37,98.86
851.44,99.161
851.51,99.207
851.58,98.839
851.65,98.802
851.72,99.057
851.79,99.393
851.86,99.08
851.93,98.644
852.0,98.827
852.07,99.056
852.14,99.275
852.21,98.962
852.28,98.639
852.35,98.863
852.42,99.488
852.49,99.55
852.56,98.979
